0.6658812179825938,0.5301244614936693,2.770614957980496,3.5214680159,5.323617959711626e-12
-1.0328059849646962,-0.3473711489570307,6.620890769143069,7.0016819047,5.323617959711626e-12
-0.8682264548320686,1.201250602703479,6.02651038218911,6.5204024089,1.0366660721511118e-11
0.49908625921158484,-0.012609734660828941,3.331762345293167,3.9178931104,1.0366660721511118e-11
-0.6502194147677746,-0.1341899236340349,3.704593780006341,4.2620191574,1.0366660721511118e-11
0.4155840690590656,0.42169396890304783,5.769347095875316,6.1348106601,1.0366660721511118e-11
-0.054072010496104723,-0.2663599709043323,4.155321020402593,4.6195848514,8.15153596108588e-12
-0.21939426876963242,0.4167252350504648,5.598627964145616,5.9637596236,8.15153596108588e-12
0.6240485407422252,-0.33785854273415444,5.348136720244991,5.753794518,8.15153596108588e-12
-0.3635188386417704,0.9297684897413172,4.034430616527878,4.6122928995,8.15153596108588e-12
0.6342692489027948,-1.121799811470992,4.235070816144559,4.8576287544,6.170486115186952e-11
-0.22729773444913404,0.21902355842717094,3.2558660460903397,3.8340969327,6.170486115186952e-11
-0.37432153671605317,-0.4403063655165951,2.7882653767469403,3.4797140859,6.170486115186952e-11
0.8351293614010922,0.727366609804527,6.8908476237984475,7.2601848605,6.170486115186952e-11
0.7557213798668748,-0.07907626255481397,4.8346341585965265,5.2868757605,2.923364929002461e-11
-0.5513182549311524,0.22598220586688697,4.413048743834727,4.8816000442,2.923364929002461e-11
-0.45820590098957864,-1.8338809459047127,3.2070937452676462,4.225934484,2.923364929002461e-11
0.47738633730290436,2.190320803637135,4.434360288752546,5.3562070636,2.923364929002461e-11
-0.006183267051288924,0.8331013035589504,6.566954965286817,6.9151278752,7.286327883353305e-12
-0.058384585521658164,-0.5515600298984382,3.281367680980766,3.8826538713,7.286327883353305e-12
0.3513754981386781,0.13963516594357925,2.8525454100571515,3.5042799598,7.286327883353305e-12
-0.2411851916991536,0.03526348490438481,6.996038606083493,7.2803825441,7.286327883353305e-12
0.7051982340227683,0.004579033701153331,6.307861584768405,6.6548060294,8.530911360712737e-12
-0.29439458305282773,0.7950182870194672,3.0413039946802893,3.7374125054,8.530911360712737e-12
0.14101999339479646,0.14214759791381043,3.508921551371964,4.0438376614,8.530911360712737e-12
0.5328634359879946,-0.9394432907727515,4.341875737230793,4.9008552372,8.530911360712737e-12
-0.45132727241978426,0.388485890488804,4.607395015233635,5.0579349957,1.3250542633372835e-11
0.015309175172763726,-0.5976985929086679,3.3959952982894337,3.9862591542,1.3250542633372835e-11
-0.3671082437848578,-0.0854159138815465,4.567143486127439,5.0000863956,1.3250542633372835e-11
-0.2787437116680807,0.5881278657864296,5.174499326138633,5.5856096999,1.3250542633372835e-11
0.17593501483146573,-0.5953548066871347,2.1703062951159597,3.0158962001,1.3897433499740724e-11
-1.0826886873823267,-0.3097572013513553,6.2968280379339525,6.7021047185,1.3897433499740724e-11
-0.5132565921718288,-0.27839164494233515,2.944347255201572,3.6069537004,1.3897433499740724e-11
0.19608584246720112,0.33906408774209973,5.900430408586593,6.2424749195,1.3897433499740724e-11
0.0470424041894682,0.5098477428553176,4.647203810933117,5.0851411946,4.321662530844183e-13
1.007124174526898,-1.889547792161837,3.742351875495102,4.7528820227,4.321662530844183e-13
0.05874420825754406,-0.6044966624110836,4.5779315878172815,5.0325266735,4.321662530844183e-13
0.13045305508347332,0.16234452999024568,4.302510187306942,4.7492070557,4.321662530844183e-13
0.7942381587862705,-0.24483460517708827,2.3492212420697616,3.1952462629,1.367689272575237e-11
0.31285723180802644,-0.18922885884590165,6.798008095365875,7.0955338963,1.367689272575237e-11
-1.415860697370827,0.874075452495832,5.686478621502652,6.2533757703,1.367689272575237e-11
1.155322149733144,0.0738892787539828,1.590804454965716,2.8055102404,1.367689272575237e-11
-1.1398488449651663,-0.5133929384682172,3.789029242290093,4.4631345821,1.485581142347995e-11
-0.11094022348825819,0.4685409479544555,5.411697276453212,5.7894996127,1.485581142347995e-11
-0.3677408908141146,0.3328739029285507,6.624527269281582,6.9376076525,1.485581142347995e-11
0.11593919337679078,0.038828868751258634,3.2230904110999252,3.7951628918,1.485581142347995e-11
0.6559251890142155,0.3288814288592003,5.819241265399322,6.1969322857,1.6125569225333833e-12
-1.1580902332247107,-0.987882930286747,3.309740123734901,4.1558952536,1.6125569225333833e-12
-0.30382612260763164,-0.4049487587707999,6.020946922367314,6.3645970534,1.6125569225333833e-12
-0.281130334326326,0.6673945631169707,3.6367744843197416,4.2131435316,1.6125569225333833e-12
1.0571290802966653,2.4859411597765506,4.308907072079492,5.4648060806,1.153140879807578e-11
-0.41156732461900053,-0.9913581777109013,3.2518172004987456,3.9656643585,1.153140879807578e-11
1.6739898099737625,-0.11785814981905941,1.89619643273101,3.2267155652,1.153140879807578e-11
-0.7208020826075758,0.31038548571182073,6.586058033580535,6.9276298409,1.153140879807578e-11
0.3414818691346041,-0.0446701262072574,5.959689231942204,6.2957526181,8.729671402424132e-13
-0.18634423536058853,0.2777197054012106,3.463425750611738,4.0133739346,8.729671402424132e-13
0.9540571189187859,-0.9372458853501052,4.847002844125071,5.4112929515,8.729671402424132e-13
-1.2320146181136598,1.0020335247681462,3.7984763673310242,4.5771556579,8.729671402424132e-13
-0.8062674043361475,-0.3989913867012521,6.987258240441373,7.3233215806,8.671169679444435e-12
0.38533439363217736,0.27905820713382273,2.8398113412296375,3.5058357822,8.671169679444435e-12
-0.4167774962766198,0.031257628894383604,4.02427615995024,4.5132559347,8.671169679444435e-12
0.03788629078338498,0.011882831241343384,1.8090437018890437,2.6970753953,8.671169679444435e-12
0.39030341817005115,1.201641818583991,6.146857051546126,6.5863594975,3.65857614524532e-11
-0.12346612254118244,-0.6167450951984103,3.319721467412037,3.9263429571,3.65857614524532e-11
-0.891882987671578,-0.2971663927508412,5.0389319944258215,5.5022357977,3.65857614524532e-11
-0.39263481425684843,0.6971377610719508,4.02921268970776,4.5688858657,3.65857614524532e-11
1.059314532335574,0.5383261888945859,5.625044757774851,6.0871233675,3.3413791641467247e-12
-1.142309327701292,-1.371355252998235,3.4830666273084456,4.3951381048,3.3413791641467247e-12
-0.2001985416285135,-0.05466749761800227,5.3080997988536875,5.67617754,3.3413791641467247e-12
-0.5005655429226176,0.6733722404788404,4.330255931801967,4.8430478494,3.3413791641467247e-12
0.02224421981445037,-0.30006346494772096,2.9272264065678235,3.5579751719,8.766057819532075e-12
1.3233770359275698,1.3280690201799068,6.2601479924498555,6.8340725039,8.766057819532075e-12
-0.2678602712749456,0.9450881300105923,4.247602190676728,4.7965680511,8.766057819532075e-12
-0.5051107928455716,-0.16285474271735667,5.5979801715019075,5.9681689471,8.766057819532075e-12
-0.4175335127008624,-0.1634027736305245,2.955061359570652,3.5963067638,1.3295916385137537e-11
0.315764601219336,0.033138288316184365,5.666644555627254,6.0176129777,1.3295916385137537e-11
0.07813694169139317,-0.14388353360249279,2.6513525188782543,3.3251282731,1.3295916385137537e-11
0.4063661250145755,-0.1902026706084829,6.089518816150336,6.4252276143,1.3295916385137537e-11
-0.9131253219316067,0.2502609758227127,5.3355142627925956,5.7761700856,2.2243042645792745e-11
0.43917866968799973,-0.5766006315699297,3.065529938870883,3.7313295216,2.2243042645792745e-11
-0.8012839337428267,-0.1685225518804529,3.5272216192852683,4.1366348817,2.2243042645792745e-11
0.4486369474347558,-0.08860454315774587,6.168212617676228,6.5004594278,2.2243042645792745e-11
-0.3538375377704904,0.024612732893261977,2.6634818316130855,3.3496182256,1.7783144213551284e-11
-0.5385670353857289,0.4735265323801842,5.036761475763144,5.466557234,1.7783144213551284e-11
0.13681422206736202,-1.4448300328115855,3.959519049808988,4.6673378987,1.7783144213551284e-11
-0.12945982136855916,-0.9744132033715058,3.074050966969626,3.79684478,1.7783144213551284e-11
-0.45016661910761735,1.5905498658842958,3.8030121052745134,4.6038462109,4.242250672271654e-12
0.015750144155954847,-0.7014035960964774,4.964876457130992,5.3983528327,4.242250672271654e-12
-0.6435766927215755,0.8535763934703405,5.978566665796884,6.3942194986,4.242250672271654e-12
0.4079688105757072,0.1493598996130214,3.6995487220594683,4.2279318439,4.242250672271654e-12
-0.1999722019573218,-0.662636619308661,0.8729673368897062,2.2893553988,5.509574767293195e-12
0.295974487494582,1.2693710119187858,7.703265769064411,8.0646889073,5.509574767293195e-12
0.31011840143495567,0.3736982852022111,5.557811011562537,5.9266421413,5.509574767293195e-12
-1.0338907904713244,0.4261970772781699,2.8260910522846157,3.6383189457,5.509574767293195e-12
0.07451491332904098,0.1452446792583412,3.6206546678632425,4.1395396741,2.0256867896189464e-11
-0.49879805548809375,-0.24792823731964722,6.0883947148637585,6.4326369488,2.0256867896189464e-11
-0.539420884428118,-0.3643343286403768,3.211193163072389,3.8386815346,2.0256867896189464e-11
0.9921284602290259,0.41994595596497697,6.279228880220622,6.677528646,2.0256867896189464e-11
0.8205194719442385,0.3329756744890414,5.324528822423905,5.7562776327,1.6391652848375658e-12
-0.8726182299737764,0.5962712274191662,4.3660468165919095,4.9172519517,1.6391652848375658e-12
0.7576935309020363,0.11401621526674725,3.091812589746073,3.761170599,1.6391652848375658e-12
-0.09447795253000804,0.18084406668257605,5.49686448660979,5.8529607759,1.6391652848375658e-12
0.10616250958077672,0.047464219668938,3.834145412084699,4.3259905654,7.029262408208008e-12
0.11419783983803677,0.522477192077334,5.490574699325891,5.8679156513,7.029262408208008e-12
0.0734245443730005,0.4063842263566903,3.620226103328634,4.1565101157,7.029262408208008e-12
-0.047791843676403364,0.24850035219909075,6.176324320012886,6.4970007381,7.029262408208008e-12
0.24893326458285978,-0.169179774110956,3.139645437699376,3.7346971819,1.091101176278109e-12
-1.078350630541557,-0.6176717566447044,4.452453933579667,5.0367355015,1.091101176278109e-12
-0.15576474438298873,0.17554187164766147,6.457405853442103,6.7641088076,1.091101176278109e-12
0.16639165149805626,-0.3225326318564582,3.259353267625846,3.841236416,1.091101176278109e-12
1.3317553487452813,-0.7528497996373504,3.8692094439635434,4.6163986885,1.0048058294365527e-11
-1.5572197572878839,0.9947692357276583,5.56519538815275,6.1956354729,1.0048058294365527e-11
-1.0702858216929387,0.5789012305848832,3.1761562591959343,3.945707409,1.0048058294365527e-11
0.8548939669055244,-0.4797516259369474,5.584575511221662,6.0123613462,1.0048058294365527e-11
0.37001922740168913,-0.23354029628388984,2.59614041630481,3.3062668313,1.0328340460132173e-12
0.6377501025186033,0.5871156315353326,3.1023515619219633,3.7915715966,1.0328340460132173e-12
0.004038510416477291,0.5332378148606022,3.082021507399264,3.7125753122,1.0328340460132173e-12
-0.21828513408106268,-0.13323620416808096,5.634681990805973,5.984566937,1.0328340460132173e-12
-1.8053214712201742,-0.15548104803197657,4.571500072812923,5.3086695966,1.516251121032419e-11
1.270610397587585,-1.2977004125572082,2.5619852133895695,3.7232036443,1.516251121032419e-11
-0.9276554073253594,-0.41914750544046736,5.75934909413279,6.1811270149,1.516251121032419e-11
0.025113531204080067,-0.3653416748966205,2.6237322317463367,3.3193487392,1.516251121032419e-11
-0.34194862656822583,-0.24018075020570792,5.7028845022382075,6.0578467546,1.2084472759938579e-11
0.011925177488636992,0.115562878824219,4.133287587651814,4.5932083853,1.2084472759938579e-11
-0.21678762744605845,0.8133877541979813,4.162837331211535,4.6944447126,1.2084472759938579e-11
-0.2583059062107878,0.4764125415943196,5.619941531022873,5.9897774302,1.2084472759938579e-11
0.0957711952315441,-0.10802167029850898,5.236311058707712,5.6071199654,1.4727365300067914e-11
0.018269225339314833,0.3078616314320346,3.4744046300321374,4.0207710805,1.4727365300067914e-11
0.23808768095926705,1.3681640751686606,5.8115399350370405,6.3009963575,1.4727365300067914e-11
0.2797412041296366,-0.724001776190147,3.9519232382405307,4.4966799969,1.4727365300067914e-11
-0.24908680193865126,-0.9983713175807631,4.665897623579303,5.1797094664,2.3039529824861413e-11
0.14203607429439274,0.6304794356542821,5.187160849179688,5.5968130432,2.3039529824861413e-11
-0.44502722934818856,-0.6080528162414613,2.9057144248933,3.6070699717,2.3039529824861413e-11
-0.4328981871600351,-0.5540492285032168,6.075641600294077,6.4348886737,2.3039529824861413e-11
-0.47114851189723284,-1.0092633035302268,5.914134216022434,6.3417329541,2.97024363916059e-11
0.2579498969977675,1.118430799040292,2.0944116302320044,3.1151220969,2.97024363916059e-11
-0.2586985140050909,1.1941452663125642,4.378825368709425,4.9665903241,2.97024363916059e-11
-0.5214646958308218,0.2468456755293461,5.398082555338714,5.7855123793,2.97024363916059e-11
-1.1468702001086954,1.3319278557769183,2.4620568279371717,3.6264399751,5.249518963984541e-12
0.09363090314893928,-0.7911640075020021,6.435408763103941,6.7859555835,5.249518963984541e-12
0.4461184433712768,0.034318916642709855,4.172901569488746,4.6490113962,5.249518963984541e-12
0.052096943648870575,0.06407927566192778,5.819432704517802,6.1540732241,5.249518963984541e-12
0.26098831509091497,-0.7225698965478476,4.184993628640895,4.7015310089,3.2723162556309484e-11
-0.376133481517432,0.45122365997358693,5.409804317561161,5.7975048031,3.2723162556309484e-11
0.615237720325684,-0.024583670515117652,3.696291418156922,4.2475513013,3.2723162556309484e-11
-0.898147121459394,-0.10837040281182524,4.188628831889088,4.7289558982,3.2723162556309484e-11
0.5153388286105623,-1.252023231374294,5.232205634752992,5.7627347748,1.6086449089647235e-11
-0.6842009630624395,0.10404022087825623,3.9732053807875096,4.5017014921,1.6086449089647235e-11
-1.072051813706092,-1.18412860083458,5.143448512454523,5.7451299581,1.6086449089647235e-11
0.5821822543042615,0.10776432902447797,3.0092473120214294,3.6614367006,1.6086449089647235e-11
0.9458101034197315,-0.20187219496138883,3.831360662270773,4.4288411192,7.244370707966785e-13
-2.184961041402626,-0.026514388633299052,2.3107202784855554,3.7568851421,7.244370707966785e-13
-0.8590753467079423,0.7243353111550453,3.656439349807371,4.3165056253,7.244370707966785e-13
0.641975878577259,-1.0866892254944402,5.66342708613665,6.1373799672,7.244370707966785e-13
-1.1737142553806732,-0.21303255409626815,5.083125882543694,5.5911677457,7.976912620135004e-12
0.48331504270557885,0.11542065090092862,4.412059981301454,4.8696189415,7.976912620135004e-12
-0.6859814779244524,-0.08574483424083766,6.274917130149555,6.6221226019,7.976912620135004e-12
0.3922157110048356,0.25249381894193146,3.207336007408002,3.8084892749,7.976912620135004e-12
-0.9483780538259835,-1.1749662299135424,5.756803422213142,6.2785947645,1.1709987020527083e-11
0.3632925128608045,1.1280639161045944,2.33060067130968,3.2918397801,1.1709987020527083e-11
-0.09974899117043377,0.9461431210410207,4.775834492883894,5.2643833229,1.1709987020527083e-11
0.29963028696273414,-0.3671187186300156,5.145450781458789,5.5407777619,1.1709987020527083e-11
0.9385381563173165,0.807677288328849,2.9837660291671066,3.7994810422,1.3606780882205494e-11
-0.5087153133173851,0.645600011326079,5.271809502596302,5.6980317721,1.3606780882205494e-11
0.13272699483748038,-0.8654890629843955,5.599541664952284,6.0101210163,1.3606780882205494e-11
-0.08195761892113379,0.5835290508679147,3.7779759829540405,4.3151275453,1.3606780882205494e-11
0.08769432113248952,-0.15209918745567813,6.696082931261567,6.990590181,1.1872855174893726e-11
0.02264776082399841,0.039774376260506554,2.991209623111124,3.5985316355,1.1872855174893726e-11
-0.4525608565268769,-0.47129200023262285,5.697888796541797,6.0739496389,1.1872855174893726e-11
-0.3087982416854129,0.5049872793385068,4.012520593497215,4.5222439142,1.1872855174893726e-11
-0.8066624246756233,0.028479567362623793,4.929022455915713,5.3802209735,1.1837084611845257e-11
-0.016968550727786406,-0.5468754891751355,3.516615988253004,4.0823949762,1.1837084611845257e-11
-0.1826824656909497,0.7898227056131435,4.400116258749548,4.9008382834,1.1837084611845257e-11
0.39251979613051696,0.10483049542592705,5.34084733679305,5.7174917138,1.1837084611845257e-11
-0.06532541277541573,-0.5945763648324508,2.4198113485821504,3.1958215573,4.0095641258976005e-12
-0.5871584399276849,0.5319638756479347,7.130445174001381,7.4478848661,4.0095641258976005e-12
0.07735763666822407,1.1450133306111097,4.810607211769136,5.3346960061,4.0095641258976005e-12
0.42799454299336104,-0.5731935078183045,5.052657264284117,5.4809739606,4.0095641258976005e-12
0.021660974461907623,0.41698932070244726,3.8546947505166225,4.3626850575,2.3169128165679407e-11
-0.35644280845798726,0.026307701696789768,5.778973980308048,6.1257068029,2.3169128165679407e-11
0.06359759836543119,0.026133154708141402,3.0028608109979023,3.6085870707,2.3169128165679407e-11
-0.09236935990269864,-0.6646328522484984,6.200213031209118,6.5492679407,2.3169128165679407e-11
0.48846593862473175,-0.29281944277260036,4.5925030864110665,5.0413715195,3.799393311755043e-12
-1.1393850265897987,-0.06047541049876458,5.3088178071974435,5.786657241,3.799393311755043e-12
-0.4911687494202793,-0.7841093158869396,2.0390198420783263,3.0022784808,3.799393311755043e-12
0.4900898051634932,-0.26502382527279755,7.307240381163736,7.5964588878,3.799393311755043e-12
1.655908631355445,0.9090086951462815,3.3580114883510164,4.3410334436,1.584697265285115e-12
-0.9370712390174057,-0.2715070865412827,3.061681508036006,3.7849322665,1.584697265285115e-12
0.39618780563587513,-0.5272344865606327,3.6302021226544405,4.1968212295,1.584697265285115e-12
0.9979221648607779,0.6820876890742872,5.637664880213567,6.102815544,1.584697265285115e-12
-0.2746386865992729,0.7297397841089739,2.269697097315166,3.1240152807,1.5576546834505832e-11
-0.2610823990088533,-0.17956689956146724,6.475214080676517,6.7844532338,1.5576546834505832e-11
-0.585496101692648,-2.2017921073209004,3.173966500730742,4.3891636466,1.5576546834505832e-11
1.8603097715551462,-1.5095964364508678,3.6541230761582932,4.8054395536,1.5576546834505832e-11
0.6123676654119041,-0.6092487724105288,4.7288361544274915,5.2065410399,2.7069206478829163e-11
-0.24085462201631697,0.8582593384217387,4.065046182958291,4.6172741429,2.7069206478829163e-11
0.6723430677899259,0.8108102380247089,6.1340756436735315,6.5373039126,2.7069206478829163e-11
0.2587823077652292,-0.4013357724096127,2.714375644590786,3.4052714759,2.7069206478829163e-11
-0.4424736178461248,-0.49948386160520064,4.708491349934857,5.1589880619,2.908495724115928e-11
0.8746214015351313,-0.3690335553601804,3.062424144455327,3.7788344766,2.908495724115928e-11
-0.8790895522010332,-0.7209080724675466,3.1429460594006486,3.894947602,2.908495724115928e-11
1.3923954092887088,0.1745959493382766,5.097057403066397,5.6523661321,2.908495724115928e-11
0.13951603877035526,-1.4831550806497982,5.1503458697834965,5.7223488444,1.2199526245338209e-11
-0.10426672433873824,0.4315025312183828,2.661368226940734,3.3585632083,1.2199526245338209e-11
0.7638311676207313,-0.31233712398209257,7.129884801539763,7.4509227492,1.2199526245338209e-11
-0.8009213184482986,0.5482804075485842,1.6236102741310863,2.7528524635,1.2199526245338209e-11
0.43678709060090115,0.09387073128115268,2.887921898182853,3.5411421274,1.2978610548543725e-11
-0.8938817127818306,0.3049130615439581,6.828592259625031,7.1778596211,1.2978610548543725e-11
0.09164498049707605,0.47134802004804344,4.631108944148417,5.0673205751,1.2978610548543725e-11
-0.47673889028350186,-0.2998663729389068,5.082241115731101,5.4905714247,1.2978610548543725e-11
-1.1020058587674073,1.0983162317662991,3.716059432870073,4.4977564592,6.133875299690815e-12
0.691015844122404,-1.5705373106267384,5.244387800125681,5.8692157687,6.133875299690815e-12
-0.7575058191536665,1.4722463292247925,0.782709819349537,2.7118183902,6.133875299690815e-12
0.45562760784023515,-0.14192998671622,7.0285167612917645,7.3230996512,6.133875299690815e-12
-0.007142883521760098,-0.5724436804735277,3.358732861110134,3.9508010859,2.95420306166713e-11
0.09496293976214275,1.023399249318476,6.207165720989112,6.6019141369,2.95420306166713e-11
0.1460020052396529,0.318126792497694,4.6286608521984505,5.0544062486,2.95420306166713e-11
-0.2487665629300694,-0.796810780505274,4.779186740334713,5.247610706,2.95420306166713e-11
-0.4658370332235848,-0.13021697133006108,4.014257821115475,4.5109008474,1.6033100886726467e-11
-0.375565050768416,0.8863664404931041,5.50417496244137,5.9348661814,1.6033100886726467e-11
0.010937245775152565,0.3301354420335526,3.7476518982938423,4.2607515515,1.6033100886726467e-11
-0.2984885382587285,0.014984411981475154,5.1194118235037855,5.5043344156,1.6033100886726467e-11
0.6367513513306741,-0.9556622602677677,5.309666464071225,5.7888945922,4.092032858100057e-12
-0.33631052350231183,0.3437061012948843,3.7587849759653507,4.2848224173,4.092032858100057e-12
-0.8803390572084259,0.7780097185463523,5.369609578215792,5.8491882343,4.092032858100057e-12
1.8773355467430601,-0.6304639026596921,2.767528594901714,3.9472886912,4.092032858100057e-12
1.0144177956746436,-0.5444908543583893,4.720891437561713,5.2547435447,2.2492179093755622e-11
0.09420103153394185,-0.16138317570357558,4.784352640318335,5.1889255681,2.2492179093755622e-11
0.6972805024729416,-0.18209020128601233,3.534183443731858,4.1242950373,2.2492179093755622e-11
-0.45196973814961283,1.3075982251488056,5.104988716867192,5.6546440703,2.2492179093755622e-11
0.6378188044393176,-0.25257930684027,5.971619475860857,6.3348913406,1.1595479125649645e-11
-1.265594665483472,0.073227763770909,3.700739410184276,4.3934683731,1.1595479125649645e-11
0.2753873691831563,0.6381055697290146,6.321073713062775,6.6662575563,1.1595479125649645e-11
-0.009716837880130611,-0.11520377682900079,3.0843992351165554,3.6778913754,1.1595479125649645e-11
0.155693745508382,1.0576642634748725,6.960335964187058,7.3204624834,1.93390504989886e-11
-0.4219104895482692,-0.8678028128948879,2.3855081286769577,3.2591009827,1.93390504989886e-11
0.32090816300246144,0.35456658877044317,4.021508984048372,4.5167725229,1.93390504989886e-11
-0.9980984635893323,-0.04857512134351613,5.296243718442098,5.7488048854,1.93390504989886e-11
1.6583020124244117,-0.7876365176451247,4.246116417691753,5.0398255407,2.2433184568699556e-12
0.02984673026078361,0.3662617558217047,2.76772641608443,3.4344356182,2.2433184568699556e-12
-1.6708860540364843,-0.7685412315746784,6.1960194753406554,6.7655874223,2.2433184568699556e-12
1.6142496842861118,0.08334049693413509,1.7640836588165953,3.1184513524,2.2433184568699556e-12
-0.6561624948277808,0.6695822941606504,3.7594048790327315,4.3602769078,2.717630203120992e-11
0.8217861939629092,-0.7016145913552293,5.3942642185243574,5.8536896093,2.717630203120992e-11
-0.07596908044687646,-0.24469022227053805,7.8305436326898255,8.0859791113,2.717630203120992e-11
0.2478641676681004,0.6040461373100944,1.7681726778270936,2.7482254275,2.717630203120992e-11
-0.019899714354637332,0.32708897465225983,3.1668234084497735,3.7598076674,6.870455783656762e-12
0.4707383007276459,-0.28970794344734907,6.865625444607954,7.1723314191,6.870455783656762e-12
1.2530312429232748,0.05600636398215932,4.278320789976456,4.8864355915,6.870455783656762e-12
-1.0558150000613127,0.20761737578645545,5.2750228398478205,5.7431451532,6.870455783656762e-12
-0.9983487040873977,-0.4920027356187997,3.305088290791246,4.0202456936,3.80168604629504e-12
0.712321032386935,-0.07996264959853319,5.248990508630299,5.6626580895,3.80168604629504e-12
-0.2583163882106887,-1.3320795491820294,6.552673521210164,6.9841745079,3.80168604629504e-12
0.23716724632460506,0.8558197109910354,2.073877572432997,3.0149036246,3.80168604629504e-12
-0.4421136815989508,0.10778660131246065,2.803636949172437,3.4738253556,1.283071363015986e-12
0.5976721248141557,0.08078470870376056,6.1970973004365915,6.5397058871,1.283071363015986e-12
-0.23321451145666114,0.6070993534551218,5.172083404042011,5.5833149089,1.283071363015986e-12
-0.45170223715684604,-0.5581786097001098,4.623176323068891,5.0881585653,1.283071363015986e-12
-0.30452643377783734,0.614365065940151,3.3211532899598977,3.9370344116,1.2467396471484937e-11
0.2857162388218853,-0.5063590260758807,6.618995998205323,6.9389582256,1.2467396471484937e-11
0.3867374789606516,-0.7416186753562395,4.52804266745954,5.0202325181,1.2467396471484937e-11
-0.5579500668671855,0.2247527284182333,5.129454370474155,5.5383322585,1.2467396471484937e-11
-0.6437249564814138,0.23234243990267084,4.319316626099448,4.8088315572,1.1363384556191732e-11
-0.17656554491122206,0.02539274454283679,5.426336026148337,5.7859262743,1.1363384556191732e-11
-0.8973313585592502,-1.393047832807668,5.20742527484882,5.8191978678,1.1363384556191732e-11
-0.5401981485476977,-1.0873131821457591,2.00575034194943,3.0817362687,1.1363384556191732e-11
0.648268918586508,-1.1387445967240073,5.727500149254161,6.206548945,2.0143083378370966e-11
-0.7904947938636693,0.4667097874449391,3.720576543177592,4.3226600443,2.0143083378370966e-11
0.7067559228884452,-0.008728118343397939,5.559304245307119,5.9502473736,2.0143083378370966e-11
-0.6634454422416861,0.4025138675853285,2.105124523950413,3.005615832,2.0143083378370966e-11
0.36385444369924447,-0.24144041130495764,6.656310927302186,6.9639901414,4.786807431295914e-12
-0.35888523480391327,0.3013667904807776,3.0828827120442486,3.7045629122,4.786807431295914e-12
-0.332861055107328,0.11525158981518067,2.2788284442856184,3.0523988091,4.786807431295914e-12
-0.023816649389801568,0.21946976792161457,5.792416658479395,6.1319511542,4.786807431295914e-12
0.28898450013827903,-1.1387249112385847,4.411039356908494,4.9837209666,6.24764601137149e-12
0.8648868943043916,-1.6879629067880415,4.569256836787417,5.3362305193,6.24764601137149e-12
-0.49299526920477393,1.1715344268273054,6.156570263879793,6.5968852243,6.24764601137149e-12
-0.01906333381765465,0.2768547697357892,1.9513619868263572,2.8079931585,6.24764601137149e-12
-0.37090014715233005,-0.13271071169176166,2.9461673659135337,3.5826081561,1.0030084415820479e-11
0.7956052763789241,-0.19524887568386567,5.548558754843624,5.9546296388,1.0030084415820479e-11
0.4267859454902038,-0.2776970319034995,4.913103796478371,5.3289633888,1.0030084415820479e-11
0.29845097218985145,-0.6051217784455452,3.734358134367608,4.2896009168,1.0030084415820479e-11
0.08761950448730088,-1.066421645873467,3.7391115525366114,4.3733153907,1.3146197621966575e-12
-0.16185561851589747,0.35647024211300454,5.803640327686989,6.151057578,1.3146197621966575e-12
-0.32607908619991727,-0.50790740722181,3.2821733113587563,3.8906245193,1.3146197621966575e-12
0.46493605700584484,-0.4540622988852515,6.576890691464592,6.9049134155,1.3146197621966575e-12
0.22091206540513228,0.7599051712160296,4.387108516606227,4.8859982754,1.4959342867888973e-11
-0.6800718668935676,-0.4537103091909294,4.063904490094715,4.6025721606,1.4959342867888973e-11
-0.19247771249082749,0.1261657548016651,2.3049153613802207,3.0603268274,1.4959342867888973e-11
-0.19444579384132574,-1.3131855654168165,6.097566587113573,6.5530591162,1.4959342867888973e-11
0.1353509975517064,0.4546331950470079,1.5359934509069932,2.5659865775,1.5684298094662185e-11
0.8982631323550924,0.062303189428861025,6.63042101104122,6.9837841551,1.5684298094662185e-11
0.15845256963741436,-0.16584814166531653,4.088053221137646,4.556840129,1.5684298094662185e-11
0.19128855166632003,0.40167476443745515,4.054972744340823,4.5432078847,1.5684298094662185e-11
-0.4674078049439023,0.8875271071972792,0.8905036883209807,2.4081468479,6.891136585890426e-12
0.0762149507194687,0.3916890378336543,6.183742455730941,6.5113669671,6.891136585890426e-12
-0.5184244767752956,0.16610054485226766,3.739970631751839,4.2759482756,6.891136585890426e-12
0.0698523964045653,-0.19468239973375126,5.95376044027907,6.2841104362,6.891136585890426e-12
-0.13923165269890658,1.475586290128816,3.883479600875304,4.6128249656,7.390712671767187e-13
-0.5927472272974574,-1.0863196458470952,5.6133662671474385,6.0861581066,7.390712671767187e-13
-0.032212479310906,0.434560726085421,5.073097637616089,5.4704844675,7.390712671767187e-13
0.28309613078858775,0.10288768232026539,4.358797530936888,4.8051894042,7.390712671767187e-13
-0.33461193235860126,-0.653799794622902,5.073290196810133,5.5025169457,1.8956462122517803e-11
0.5739202415069591,0.6829494527401637,4.924281821744225,5.3892815716,1.8956462122517803e-11
0.9089831323985441,-0.6770468493304473,4.3817966594803,4.9482102559,1.8956462122517803e-11
0.16988383529535753,0.5704348912761555,4.641602249698786,5.0890792809,1.8956462122517803e-11
0.5027962996091734,1.254622173909313,6.004452752702638,6.4715016633,1.2424149142399784e-11
