-0.00016911540678499461,-3.306996407676673e-05,0.0001352656590342672,0.00024081204672,615.5979260527776
-0.0002575427286001903,-0.00014509927408154174,-8.212841043086861e-05,0.00032268735983,615.5979260527776
9.711356101706901e-05,-0.0003344891293422945,8.12463606598775e-05,0.00037136907855,615.5979260527776
4.610677859206367e-05,-0.00013529776154408887,-4.118387761002812e-05,0.00017924126502,615.5979260527776
0.0070621298978619474,0.0018012571960898027,0.09781898235371567,0.098090170327,14.349960821837698
-0.003792373901264982,0.0026303948109710823,0.05213766404575212,0.052341638194,14.349960821837698
0.005576625477356444,0.0018908251801350983,0.06895614759639906,0.069207183608,14.349960821837698
0.0030858283581532238,0.0011531715681635303,0.038277182869540786,0.038418808802,14.349960821837698
-0.001214505396622374,-0.001866331184270223,0.00834366396338409,0.0086362575102,134.81403894908868
1.0590586339176476e-05,0.001528080477897964,0.0054552888639902925,0.0056661555483,134.81403894908868
-0.005510912242233152,0.0003246847415841219,0.10273751806685538,0.10288577741,134.81403894908868
-0.0030030009979050685,0.0031720897407308416,0.09180785296111824,0.091911762216,134.81403894908868
0.00014233955026550317,-0.0005810873681305254,0.0001743225492025655,0.00063111918695,2038.9223491669063
0.0008468221105945467,0.0013621124526759358,0.01875800013233535,0.018826710466,2038.9223491669063
-0.0023903413414169267,0.00021014178845673413,0.010198023455293857,0.010477002133,2038.9223491669063
0.003299838492640029,8.644818450012427e-05,0.022299915010605766,0.02254312793,2038.9223491669063
-0.0024499469727349366,0.004715830258745732,0.23188618911102515,0.23194709741,502.9521584580036
-0.0011208107233310527,0.003042022291111289,0.12659766729377905,0.12663920988,502.9521584580036
0.0028202560212045634,0.0020122566897053337,0.10126372517596482,0.10132302334,502.9521584580036
-0.0050992411320064735,0.002443153703862819,0.03523394170535144,0.035684897481,502.9521584580036
0.0020378069868551233,-6.720909547499888e-05,0.03219392051372012,0.032258575487,270.64311817132335
-0.003434978546642684,0.0006236980793702648,0.01723026679233727,0.017580676057,270.64311817132335
-0.0007491841081934293,-0.0018751183823309992,0.004197752742727133,0.0046592353305,270.64311817132335
8.970442094497071e-05,8.2636031251685e-05,0.00044897097645495344,0.00047586819025,270.64311817132335
-0.0007216999996949633,-0.00032301292755783617,0.0015821065440792487,0.0017715104735,622.2828723504743
-0.0010998629832444488,-0.000616236243570001,0.0023387566233761693,0.0026588020297,622.2828723504743
-7.646715716955867e-05,0.0008246207796826951,0.0018158624309523612,0.0019983000337,622.2828723504743
-0.0012699693332878482,6.526921122828854e-05,0.002343150109137037,0.0026678520595,622.2828723504743
-0.0063936012282556865,0.0030012306448996976,0.09761501755894246,0.097870256846,232.22024827498927
0.0006530359457419439,0.0025819684235690228,0.0496029457330009,0.049674492874,232.22024827498927
0.002028221322991457,0.00047767278482811423,0.26493631784855864,0.26494453074,232.22024827498927
0.0002983826812323782,0.0002654903697635844,0.12096181311342587,0.12096251381,232.22024827498927
-0.002552009261431185,0.0010312627022142317,0.048099683763878964,0.048178478932,140.9947856259173
0.0025513782303925895,-0.0010928805376588268,0.00872294658303279,0.0091544369479,140.9947856259173
-0.0003636099089428481,0.0007318793361440018,0.00057876500727658,0.0010063937908,140.9947856259173
0.0008916995853966443,-0.0013817998835457756,0.016744087583723855,0.016824950761,140.9947856259173
-0.0007951949055934731,0.0016147245580245958,0.004059278324720889,0.004441555004,173.9715193809947
0.00012832087307677127,-0.0011834441246361754,0.005460294882423351,0.005589438831,173.9715193809947
-0.0017012528336640958,0.004011528487746745,0.331466095082154,0.3314947493,173.9715193809947
0.0007907540813389686,0.0016037364643742358,0.06052089695210162,0.060547388305,173.9715193809947
0.00504912035237343,-3.6510848943867815e-05,0.06746622728539912,0.067654983361,564.5364695739945
0.0015487430675914812,0.0005736730912249661,0.010784053478389063,0.010910248179,564.5364695739945
-0.002782694475724838,0.0012119785259294264,0.019286532334867622,0.019524154527,564.5364695739945
-0.0034513962426282905,0.0012895401638616437,0.020276609857744824,0.020608880542,564.5364695739945
-0.0005329991725251237,3.39537439330988e-05,0.00549857800821754,0.0055253598152,633.4871271274801
-0.008458465962837041,-0.00047520080735029984,0.1042647128096578,0.10460837347,633.4871271274801
0.0034546254477770657,-0.003155813330874987,0.04153052576202564,0.04179339858,633.4871271274801
0.003267093284115989,-0.0026313887972991934,0.03502191189488303,0.03527240307,633.4871271274801
0.002139994708681571,0.011459130254400441,0.15772856383103923,0.15815878443,25.060250206346726
0.001937669270306886,0.0015310875402278423,0.08643851110245955,0.086473839934,25.060250206346726
0.0027708822795149616,-0.0002842920927459589,0.1440363814638441,0.14406334647,25.060250206346726
0.0019084658470829967,0.0006951781674158585,0.12837830943112602,0.12839441517,25.060250206346726
-0.0014807111251792051,0.0010800056421176624,0.007081435839379989,0.0073154392329,1239.2701657747136
0.0009307220320267525,-8.381139110122056e-06,0.0014791869558723543,0.0017505164366,1239.2701657747136
-0.002737314362337749,0.000857344890135366,0.029874734468428334,0.030012292311,1239.2701657747136
-0.006127007772353776,0.001619861602663733,0.06638314895676091,0.066685055607,1239.2701657747136
-0.0011632911182797875,-0.006231636091357417,0.03516534408652894,0.03573230974,912.1833524426513
8.922077237726965e-05,-0.003433510127059696,0.05026178825230007,0.050379105892,912.1833524426513
-0.0038572437469440186,-0.001066696232029255,0.1883872455471254,0.18842977592,912.1833524426513
0.0046050992662989496,-0.001876127335677229,0.03200006330865817,0.032384268477,912.1833524426513
0.0020082684097876653,0.0024812145275166287,0.011386610094877674,0.011826007652,943.7663708841571
-0.0027185889033802275,0.0001547385185583105,0.0472241015535167,0.047302647254,943.7663708841571
0.001673050219193155,0.009488366558043712,0.2522444305350478,0.25242838773,943.7663708841571
-0.000298112298612862,0.001953296372634609,0.04722470901160068,0.047266133531,943.7663708841571
-0.0013473914875097555,-0.00010272053791263573,0.0031447370154467124,0.0034242351301,1291.051817728865
0.0012121979244889424,1.3473856400736511e-05,0.003108329411323525,0.0033378611538,1291.051817728865
0.00018712265455103988,-0.002154649065399644,0.0275017229732152,0.02758681377,1291.051817728865
-0.0024074275426054946,0.002628134850150269,0.013818431191780688,0.014271014006,1291.051817728865
-8.623818417545242e-07,-0.00028666415955292556,0.053629888210284755,0.053630747585,300.43097951445594
0.00017161487630947269,0.0006658845171957649,0.3444045943159958,0.34440529531,300.43097951445594
4.624578417809261e-05,-2.6527973473865024e-05,-0.00011714078906128238,0.00016298579813,300.43097951445594
-0.00027073873755912204,-0.0008591682577142845,0.0017011796485125253,0.001927558496,300.43097951445594
-0.00024582403378202043,-0.0002589611246641832,0.0012355764470225235,0.0012900153007,45.22554316378041
-0.0008207328900020492,-0.001579398083710845,0.0037711667226627563,0.0041713066579,45.22554316378041
0.004343639164160166,-0.00491488376843112,0.09273026544304744,0.092962010589,45.22554316378041
0.0017520274061205202,-0.0013316031597952883,0.0068353674579000375,0.0071815747084,45.22554316378041
0.005737652783753891,-0.00413447733642885,0.12514110170799927,0.12534081498,1399.0466464668436
0.0038234648688230664,-0.0023111599130298762,0.07593876314756269,0.076070139294,1399.0466464668436
0.002007713927763341,-0.0013227731633262906,0.010410558155950284,0.010685053354,1399.0466464668436
-0.006325899685966448,-5.332327001632795e-05,0.19734945278431612,0.19745084543,1399.0466464668436
-0.002581848378652059,-0.0006430444782670347,0.0072539947040348995,0.0077272172493,1144.201103151029
-0.0005605884215394727,0.0001675167172063174,0.007734516437151862,0.0077572589067,1144.201103151029
-0.0017946307925400637,-0.0003375047935814493,0.015436204467499978,0.015544163455,1144.201103151029
0.0003416233194535517,-0.0009230991688206977,0.0010485351273778517,0.001441611765,1144.201103151029
-0.00043185178982368613,-0.0011602335296419849,0.0013512509504075491,0.0018353519942,616.1906345983195
0.0003772378293305706,0.003808368356711347,0.21178085390292725,0.21181545283,616.1906345983195
0.000538794804299168,0.00019113739081150403,0.00018497345879270856,0.00060913752451,616.1906345983195
0.0006491909574687151,0.0007765603036631556,0.005876719539631603,0.0059640864642,616.1906345983195
0.0004933549289596785,-0.0033302138818085756,0.10018494999680923,0.10024154792,1214.4144103434885
-0.004512864452097235,-0.006543491124119501,0.18310049756284788,0.18327298063,1214.4144103434885
0.0007129488684908585,0.0007874511408843148,0.003115037212354918,0.0032926937639,1214.4144103434885
0.0012735347578751192,0.0013552873440003425,0.005753767207487697,0.0060476881237,1214.4144103434885
0.0001513705155384549,0.0007004123050275929,0.0027088935681281972,0.0028038535614,1119.6597208141634
1.0953746684108446e-05,0.0029120805842154152,0.009873902970097992,0.010294867322,1119.6597208141634
-9.146752555145241e-05,0.0017052934018038316,0.0027664353877656957,0.0032526230414,1119.6597208141634
-0.00010452382282963033,0.00015406125132983925,0.0006456760611250657,0.00067938036078,1119.6597208141634
-0.0015950357388282107,-0.0009676681872260098,0.00633678303739552,0.0066064619875,128.67205094461016
-0.0027035033895484017,-0.001752471363648799,0.022456926597898958,0.022687080877,128.67205094461016
0.0019976568452971816,5.819528105945292e-05,0.005768468477748599,0.0061056734388,128.67205094461016
0.0008172423832386417,0.0008394458876509257,0.004526116131424249,0.0046763534668,128.67205094461016
0.0009725006974393784,0.0005695849239746055,0.00161585805428347,0.0019726078789,1235.3142693752939
0.0003236424147692979,0.00019026607493915929,0.00042943164757833907,0.00057910027789,1235.3142693752939
-0.00093520828341965,0.0006110692454570269,0.004837981456452167,0.0049662948693,1235.3142693752939
0.00023347763814897713,-0.00040480196836390115,0.00010655342310693685,0.00048962237805,1235.3142693752939
-0.0037711122107155865,-0.0004854421096364891,0.036909853994001283,0.03710531314,587.2660021877479
0.0017995552543152336,0.0067579658962778075,0.07923089713314939,0.079539006548,587.2660021877479
0.004651654634226211,0.002564350996618877,0.03788936175845841,0.038259998972,587.2660021877479
0.0059070336423548584,0.0017197292432457312,0.06919786009783592,0.06947088856,587.2660021877479
-0.0005971870571261615,0.0004818323905710259,0.00038352252613241115,0.00086364597021,465.6606089921409
-0.00017001511953929055,1.0544695968796682e-05,0.0003413183395233272,0.00039435331922,465.6606089921409
0.0016169080289641616,-0.0012224376807081184,0.007425266192603661,0.0076976180399,465.6606089921409
-0.0030298576324425154,0.003595837921727599,0.03633490874637187,0.036638035991,465.6606089921409
0.0023889979343143493,0.003347585082310847,0.017963981609382042,0.018429006275,125.5776914425781
4.278451744348088e-05,0.00022115348728953072,0.0012085802085080124,0.0012334526746,125.5776914425781
0.006544460754357182,0.00010714895010333883,0.2600054387819266,0.26008783063,125.5776914425781
0.002104411986262165,-3.638303630502555e-05,0.07655819492599439,0.076587186159,125.5776914425781
0.00032205129216177487,0.001854966524645084,0.011607551976456156,0.011759671796,894.6969514680577
0.0006685018085114292,-0.0001474644087711154,0.000594475129732925,0.00091216286907,894.6969514680577
-0.0008904671611046573,-0.0001246461225277913,0.0005754700237810365,0.0010722099464,894.6969514680577
-5.1095648950386685e-05,-4.5228798384609476e-05,0.00030901737713458276,0.00033188574678,894.6969514680577
-0.0033354993445288104,-0.0016988378638345975,0.02085571373206686,0.021189204828,802.3602564661379
-0.0018890003909938526,-0.0014956810696350974,0.011859727229238245,0.012102417705,802.3602564661379
-0.005915044307618469,-0.0013731706272955592,0.08183414596972721,0.082059190791,802.3602564661379
0.004818887245343611,0.0005424349409621422,0.041038077417027766,0.041323718468,802.3602564661379
-0.0035605462580224332,-0.0011208891219959651,0.06632891995436126,0.066433948433,461.7877394367781
-0.0017409883686626837,0.005001602815793996,0.042549169792484465,0.042877603959,461.7877394367781
-0.0002490084669042489,-0.0002698050448326163,0.0006811836138946337,0.00078026347771,461.7877394367781
7.343408673257352e-05,0.0004138198916155854,2.1074475040625175e-05,0.00043253161883,461.7877394367781
0.0010067604341183422,0.00011743675003781711,0.0016522741638727054,0.0019409708588,474.4546382234108
-0.00013376078976450883,-0.0003521505414525589,0.00023475029121718967,0.0004549831337,474.4546382234108
0.00010132305575304836,0.00013852282806734045,-0.0001860650895495672,0.00027216750922,474.4546382234108
-8.054697180172974e-05,5.549418041297281e-05,0.00016014801148294037,0.00021263773021,474.4546382234108
0.004330202742963906,0.002770028216257873,0.09562443650477147,0.095762553062,112.08320342496306
0.004077095702763577,0.002781467594859143,0.09094021718014818,0.09107410374,112.08320342496306
0.004055315122730108,0.0017787591787051936,0.02161006991764698,0.022059344659,112.08320342496306
3.3759626599909945e-05,6.387678998997754e-05,0.00023699035721299713,0.00026717856594,112.08320342496306
-0.002180139083207535,-0.006819460695548268,0.13582468797340302,0.1360132858,729.6635589722999
-0.0013481999623481046,-0.004121234976253977,0.08002161676428513,0.080139075179,729.6635589722999
0.001692343410875504,0.000733480691778765,0.020410351088748193,0.020493766167,729.6635589722999
0.007805194625702439,0.0019138783287131083,0.16342689026880328,0.16362439444,729.6635589722999
0.0002999302578546369,-0.0007408941207927601,0.0017829532745213975,0.0019564776096,441.49915503872074
2.5335488373928714e-05,-0.0012306592923941504,0.0018723661934828308,0.0022429710974,441.49915503872074
0.0030958663401746966,-0.0035726551654078507,0.02664835581092072,0.027064610117,441.49915503872074
-0.0012266479340561625,0.0007558073829653745,0.006675875522408295,0.0068303165333,441.49915503872074
0.000790583076831666,-0.002123534300313032,0.06714448571217216,0.067182783368,2988.843674153326
0.0039774078989520826,-0.006072606432770144,0.19349058020582416,0.19362673098,2988.843674153326
-0.00021537701946425944,-0.0007132881855751193,0.0003560591219727948,0.00083183255198,2988.843674153326
1.0559927692175683e-05,-0.00038262360744876144,0.002267633675754258,0.0023018850589,2988.843674153326
0.00012614713160411696,0.0002390605272221052,0.007497095235578482,0.0075026328716,159.77999239649003
-0.0004967541684051663,-0.0001639060598459115,3.183326406951133e-05,0.00053351968753,159.77999239649003
0.0006742757380035966,0.0004810095971883524,0.05836463960889567,0.058370601973,159.77999239649003
-0.006138523900406341,0.004272562910017239,0.09480906430298042,0.095103653681,159.77999239649003
-0.0022691677858623104,0.0037655240509169127,0.04161654406037458,0.041848238115,872.6113648885533
-0.0011126740179010486,0.0033772422060470778,0.03327359903184679,0.033463206674,872.6113648885533
-0.0013481152365858603,-0.0005379507056601383,0.02302456058156642,0.023070483212,872.6113648885533
-0.010688312947653916,-0.0021635154741213294,0.1949456335876414,0.19525043121,872.6113648885533
0.0015004071471348011,-0.0037115162938271204,0.13998255843593854,0.14003982734,14.768661882945223
0.0035417110249998038,-0.007251468138364133,0.17509657029439427,0.17528247612,14.768661882945223
6.196409158805148e-05,-0.0004533217626566915,0.0013819998777271014,0.0014591997228,14.768661882945223
-0.00017906890889299185,-0.0009729540025976895,0.0008997760142505838,0.0013410078453,14.768661882945223
-0.0018234231829021893,-0.0005000011923793559,0.0207193458731104,0.02080567631,171.29113743568166
-0.008578313554059148,-0.0020107719851617588,0.11035862745305727,0.1107098339,171.29113743568166
-0.0012425390445921453,0.0018066969589332694,0.007531251808040975,0.00784460394,171.29113743568166
-0.0008116718479854205,0.0013319095086379064,0.006387542698291537,0.0065759786991,171.29113743568166
0.0016541495816546025,-0.0009583906395338694,0.006719153539709217,0.0069865404706,1326.8785682546606
0.002003586846945069,-0.001241219654745713,0.008608473216341695,0.0089258499652,1326.8785682546606
0.004597213630063222,0.00033799511577953223,0.01823642877737184,0.018810261785,1326.8785682546606
0.000878126134480438,9.601922019383268e-05,0.004688010117292133,0.0047715578231,1326.8785682546606
-0.00010793611245619041,0.00038163748774154343,0.0021584841400191616,0.0021968958007,403.98088199566
-0.0022969353255936926,0.004007781218196245,0.024329103940499204,0.02476395608,403.98088199566
-0.0007173949257772335,-0.0008677299483014222,0.0023403581509125865,0.0025990165481,403.98088199566
-0.0003063477323814222,-0.0007327922010574104,0.0011690529196524294,0.001416869109,403.98088199566
0.0011616073640831265,-0.004076121328243992,0.018640753381569723,0.01911679323,52.45406677831033
0.00026207092644321494,-0.00020666170850040585,0.003741464650168818,0.0037576519212,52.45406677831033
2.9184362884939394e-05,3.328154436302037e-05,-0.00011555720581545851,0.00015910014471,52.45406677831033
-6.594033454833926e-05,6.516649870007904e-05,-7.847454586306512e-05,0.00015733103515,52.45406677831033
-8.570274582258472e-05,0.0006933091825538577,0.020731390143775317,0.020743397983,214.84761431895936
0.005271858299668186,0.010112932180234293,0.29758082690106524,0.2977992989,214.84761431895936
-9.118352782047156e-05,-3.114365805514434e-05,-0.00010968089287493223,0.00017695836076,214.84761431895936
1.7241767248738565e-05,5.406460869280238e-05,-8.249939872894787e-05,0.00014151470327,214.84761431895936
-0.002862773541486202,-0.002441736680698243,0.016483353162320778,0.016907645662,672.1291627800666
-0.0006439223166998584,-8.411879104075316e-05,0.0030747824764455743,0.0031442008839,672.1291627800666
-0.0002125540779059039,3.8318364874713276e-05,0.00042915147998163946,0.00049073264197,672.1291627800666
0.0016855728717602317,0.0003759776789452438,0.003141900931225456,0.0035866497714,672.1291627800666
0.001976333515843364,-0.0014835753335675284,0.05287806637132213,0.052935874349,142.4980095323597
0.006795822887269812,-0.00521854909079151,0.18812967966971464,0.1883247271,142.4980095323597
-0.0015704682527399182,0.003336539388050523,0.25919233817405657,0.25921858929,142.4980095323597
0.0022997127658328925,-0.004723066921590426,0.028049683799143358,0.0285375332,142.4980095323597
-0.00027980431698981713,-0.007689168763996724,0.10545633063040834,0.10573669787,663.7277973765281
0.0008402628983647111,-0.0008875819531869429,0.007898206851023989,0.00799284148,663.7277973765281
-0.0017706564880529971,-0.0004931452618382465,0.051593752369254016,0.051626579396,663.7277973765281
0.0024207327194997108,-0.005778945350451404,0.29598298120217864,0.29604930555,663.7277973765281
0.003177796521747886,-0.0004588154293770982,0.0306739929118795,0.030841737037,1472.6609341443411
0.0033723152917486824,-0.00038672236869373335,0.029709359078707455,0.029902810595,1472.6609341443411
0.00038684096449853584,0.0005418031705486905,0.0003078102761666798,0.00074023224298,1472.6609341443411
-0.00029218322623323576,0.0009732821099424674,0.006517355380587555,0.0065968606367,1472.6609341443411
0.00028809694550166785,0.0009468505480838869,0.0017646410891940972,0.002025705799,82.68434983961366
0.00034062067869923264,-0.0014435666972602969,0.004292260502867873,0.00454240107,82.68434983961366
-0.005035502000007424,-0.0015546365436219583,0.23461956793456298,0.23467876945,82.68434983961366
-0.0018713750696565511,-0.00026610329264005754,0.11017255503196251,0.11018881404,82.68434983961366
0.0008679203428587956,-0.0009585828587257382,0.004504643053301693,0.0046876407559,428.69666118347783
0.001668114376195506,-0.0014851553878617201,0.008980310358674323,0.0092544187411,428.69666118347783
-0.0002546647041798501,0.00028234493791395556,0.0001762747008132927,0.00043086604144,428.69666118347783
0.0001327907993524932,0.00026380031655070656,6.284387488330866e-05,0.00031807759433,428.69666118347783
-0.0018414170354031573,0.0003784440570998776,0.004160871611115519,0.0045669343292,86.74605616580904
-0.0006996318076893499,0.0002654497949053734,0.003481711473294356,0.0035626202497,86.74605616580904
-0.0015943600644836681,-0.0005818790955456183,0.0034210805031841054,0.0038202564189,86.74605616580904
-0.0001721908017102194,0.0001895199935197075,0.00034176581700037675,0.00043860161172,86.74605616580904
0.001527210078752905,0.00038852809756458187,0.0026187957193957185,0.0030580084577,107.979827149591
-0.0028945592305532476,0.0008169532995726496,0.04210452941276005,0.042211932944,107.979827149591
-0.01280773888548385,0.007591035959336342,0.14262572543806135,0.14340073068,107.979827149591
0.0033203889039057377,0.0019039245313872387,0.1412538892115444,0.14130577174,107.979827149591
0.0013011385044848476,0.0062191432846568084,0.2411654642283225,0.24124916961,24.16003925093669
-0.0014737724204240985,-0.005126989440221285,0.033055083122826484,0.033482929175,24.16003925093669
0.0004150168992272444,-0.0003787684143296427,0.0007705000867852597,0.00095884040491,24.16003925093669
0.0008412205880947973,-0.00014724564412059289,0.0010018883276720655,0.0013202702673,24.16003925093669
0.0029228038760692513,-0.004459482296283221,0.1477921515928961,0.1478883357,926.7481695666388
-0.006630984992827321,0.0009583756238096477,0.04641950747348002,0.046900630272,926.7481695666388
-0.004951102138416936,-0.005462871617501076,0.043051399608546766,0.043678248442,926.7481695666388
9.32461901047867e-06,0.00015142718263097524,0.0022033706635297447,0.0022108503842,926.7481695666388
-0.0004770312268925843,-0.003518434607442894,0.03557118014375993,0.035748088029,700.3238467763537
-0.0014342329094434248,0.007000666971826171,0.1844064077804273,0.18454484439,700.3238467763537
6.182447984497729e-05,0.0035300619685090383,0.013420965058411064,0.013877948799,700.3238467763537
0.0007781928790071094,-0.0010435626634276956,0.03160038470949954,0.031627344514,700.3238467763537
-6.106326650425041e-06,0.00021018422698749781,0.0007531508337681468,0.00078832155553,691.8021639397165
0.0022094033072628,0.001029163798377156,0.006061702885298894,0.0065341321511,691.8021639397165
0.0023418955421276697,-0.00018253053283722462,0.058683566379884304,0.058730645793,691.8021639397165
0.005900249417600324,-0.0011336623415936521,0.1575357542831349,0.15765031561,691.8021639397165
0.0015199547194325192,0.003175433067573155,0.013097817121364343,0.013563054629,47.92740196718381
-0.0023717900971692127,-0.0004996396117035103,0.056926208425444894,0.056977874949,47.92740196718381
-0.006250655843523261,0.004338349645488476,0.17740713188468266,0.17757024643,47.92740196718381
-0.004538933716629683,0.003123381396874874,0.12836759604856873,0.12848582468,47.92740196718381
-0.0004900749842874482,-0.001514434595520081,0.02632298818875964,0.026371260737,9.94094139581997
0.001885605134978076,-0.0031579129262346134,0.014607269991946534,0.015063540666,9.94094139581997
0.005449289193345751,-0.0048478246030824075,0.1550745323154785,0.1552459878,9.94094139581997
0.001899819469207246,-0.0014604943231206887,0.05498076624786676,0.055033053839,9.94094139581997
-0.00021785252363548514,0.0005379528891475442,0.0006779879321896482,0.00089806495822,53.98385397519298
0.0013178018893378212,0.0005126982381669766,0.003240105247104927,0.0035366288065,53.98385397519298
0.008306210248081059,0.004522779830981726,0.3116952711204236,0.31183874151,53.98385397519298
-0.0057349402808845535,-0.004513154981679358,0.07775915532961593,0.078100924102,53.98385397519298
0.0002162179602026612,-5.965960963002531e-05,3.199749958438269e-06,0.00024560072014,439.2879808676428
0.0002490898666772454,-7.280975085782188e-05,7.782513705380486e-06,0.00027822219362,439.2879808676428
0.0005725861661683469,0.0021152360222307623,0.004747418671169672,0.0052297287106,439.2879808676428
-0.0002189633476738091,-0.0016523897233924566,0.04622156738752261,0.046251720276,439.2879808676428
7.673989472297683e-05,-0.0049845404726173515,0.041164885122898294,0.041465760573,205.42782595051835
0.00025720511758342644,0.0059154680201863345,0.08253309740529201,0.082745278316,205.42782595051835
-0.0011020351852334734,-0.00122224854014423,0.007047611998946592,0.0072379007959,205.42782595051835
-0.0014859307342615464,-0.0015843623268216888,0.009110465211234512,0.0093663637819,205.42782595051835
-0.00671404250449654,-0.000416794729740618,0.273011341114727,0.27309422268,1413.9403128484878
0.0031366498107233895,-0.0020186291000583033,0.10383945841390785,0.10390647987,1413.9403128484878
-0.00019593783461794646,-0.0008502756482202685,0.0008833621177162462,0.0012456680714,1413.9403128484878
-0.00030381721465296094,0.0010058813503345148,0.0035452318087766874,0.0036990229478,1413.9403128484878
0.005979923621928681,0.00488636338181049,0.3345426806142189,0.33463181437,298.5341941824359
0.0009178333046554782,0.00023142731800583914,0.043379225953647,0.043389667213,298.5341941824359
0.00015143111279451136,0.0004045510520972204,0.011314907195081547,0.011323591204,298.5341941824359
-0.0007667853317015327,0.002466560752037063,0.006615411466144583,0.0071025031189,298.5341941824359
-0.0032340404382505514,0.005752372845759603,0.12172204125161835,0.12190083731,1662.7468394447048
-0.0018223048599356982,0.003229228039328604,0.07054694311186545,0.070644390373,1662.7468394447048
-0.0012306774917370438,-0.0012818189169975498,0.008199710195957007,0.0083906420566,1662.7468394447048
-0.0019542547184550805,-0.0014762127495773808,0.010371269595544203,0.01065699529,1662.7468394447048
-0.0020711375311248813,-0.0008620961497454182,0.009979861475669299,0.010229391747,241.9451029118725
0.003569564759056797,0.002360204685682884,0.03735421716950334,0.037598668847,241.9451029118725
0.0004395725204374869,-0.0019698638006158944,0.006143094437088151,0.0064669310075,241.9451029118725
5.987626885470828e-05,0.00020780951222447617,7.369139719725916e-05,0.00024940004604,241.9451029118725
-0.0008148556385726862,-0.0005476628610055289,0.0011959134494887217,0.0015505267814,340.73848902188695
-0.0013784625830452336,0.004304578832796506,0.07678994962088422,0.076922921946,340.73848902188695
0.0009722289461366854,0.0006454507392854435,0.011908232367884734,0.011965694042,340.73848902188695
-0.0004812311913160018,-0.0013656060704089624,0.002119806730613806,0.0025690550742,340.73848902188695
0.0008235882916460904,-0.007030544174700772,0.08118585216696424,0.081493922725,256.9921435829726
0.00023454577356648887,-0.0024485568961376707,0.030344164812198784,0.030443862776,256.9921435829726
-0.00013877277520974062,-0.004452584595921896,0.024736763034878345,0.025134880403,256.9921435829726
-0.0009294485888136832,0.0006697902357599812,0.006721616388193487,0.0068192829908,256.9921435829726
-0.00016682056741190956,-0.00029798942839400817,0.004439170485190517,0.0044534100864,73.17946553818143
-3.880052233577457e-05,-0.008937256742869623,0.08450242626520797,0.084973796598,73.17946553818143
0.0004412618871232656,0.0011757360811927263,0.0028983542751422633,0.0031603045566,73.17946553818143
0.0003226633931491766,0.000959454002982747,0.002342644034393368,0.0025539468908,73.17946553818143
-0.0002718930619362274,-0.000855091810118032,0.027921181095337727,0.027935773868,937.7020797792453
-0.0013269858686908523,0.00017624421778532538,0.001600149816636665,0.0020886438078,937.7020797792453
-0.004102608844907216,-0.0003496481709075922,0.02032055026879534,0.020733750659,937.7020797792453
0.002742821594460327,0.0007793814980545053,0.04503871827994897,0.045129000101,937.7020797792453
0.0021608459990974643,0.00037974217376586744,0.014192623963584549,0.01436154708,36.2116735131668
-0.0018606014937696278,0.001690340221500466,0.00940144883595383,0.009732231409,36.2116735131668
-0.0015250108700146066,0.0006521573390038174,0.021425485939235097,0.021489821197,36.2116735131668
0.009455201893201705,-0.0005914476414436409,0.23269467611465935,0.23288746842,36.2116735131668
-0.0008829064799588469,0.002145927490469269,0.0065052243945549326,0.0069074215935,853.1387353977034
-0.00018126728266030243,0.0002405245800220895,0.00045667808217598343,0.00055611579019,853.1387353977034
0.004484988579455082,0.006176427540053412,0.1003283908234221,0.10061838492,853.1387353977034
0.0011069576933009043,0.0012133132708057463,0.013707770065931421,0.013806174148,853.1387353977034
-0.0023186426303672767,0.00295249891918486,0.017515722659083983,0.017913790604,443.8960802828139
-0.0004937977417300445,0.0006542450749208719,0.0038302674247719898,0.0039182676495,443.8960802828139
0.000792261470985867,-0.001540455377743116,0.013510029465148211,0.013620997657,443.8960802828139
0.0030435773775834432,-0.0028633535001047522,0.024878979941545403,0.025227679232,443.8960802828139
-0.0011989914427038557,-0.00046075225171664995,0.010778135534386099,0.010854864288,352.85879239985206
-0.006243110588499085,-0.003357527238740956,0.07603359500389009,0.076363387747,352.85879239985206
-0.0009625359994212193,0.0005328780190216051,0.03479929303145357,0.034816823951,352.85879239985206
0.0011367160201660453,-0.004797640472607952,0.02200924557954555,0.022554963276,352.85879239985206
-0.005958169644059342,0.00047784398108726567,0.09585540413150258,0.09604164004,278.62293536796113
-0.004541727607048919,0.00033534576405773773,0.07266479499138301,0.072807432159,278.62293536796113
0.0007406291823073884,0.0009101965722183257,0.0011620012257653018,0.0016544594992,278.62293536796113
-0.0002353980132658544,-0.0006905603393958146,0.016329101723831833,0.016345698177,278.62293536796113
0.001503414582342419,-0.0015254575537795973,0.004570417775193212,0.0050483655567,159.55212400464927
-0.0007351122605766189,0.0004898267302251443,0.012496295671074287,0.012527877943,159.55212400464927
-5.395927235850468e-05,-1.2846769999391358e-05,-8.074302709342836e-08,0.00011435317701,159.55212400464927
-0.0007382442538350002,-0.00020780818100816988,0.0005511269233815194,0.00094969979683,159.55212400464927
-0.0005934704465726694,-0.00039518323641671386,0.0010383343884306131,0.0012635328502,1285.1135542117806
-0.0003229620648304071,7.526398485422782e-05,7.487051681847974e-05,0.00035436528755,1285.1135542117806
-0.002268892450664414,0.003662051616210309,0.015071226600396972,0.015675151234,1285.1135542117806
