-0.2538934228352054,-1.0664634043641472,2.3057544178991534,4.7453460884,4.0225906067075735e-17
-0.5456106168341083,0.43535119553947804,3.768976268110994,5.5400725373,4.0225906067075735e-17
0.13244820158285386,-1.392787911986328,3.0067825982729137,5.1959736611,4.0225906067075735e-17
-0.018265399984875395,-0.15395042692848057,2.034482632924851,4.4903400698,4.0225906067075735e-17
0.8329371753852334,-0.36803338142855596,2.9023723789744698,5.0252361471,3.7240714565447234e-17
-1.0290544552839016,0.38659449515366034,3.088012661053526,5.1714824345,3.7240714565447234e-17
-0.8839848957559827,-0.6645155764052225,3.686056706746377,5.5506778228,3.7240714565447234e-17
-0.5892745002733745,-0.3052402228384798,1.8599478520439396,4.4609216584,3.7240714565447234e-17
-0.6220337612308998,-0.1446105159017695,2.9453183532729734,5.008267006,1.5890395758161512e-17
-0.44807658436798303,-0.13435579486463092,2.9087329380160742,4.9678517903,1.5890395758161512e-17
0.05368593198191394,0.24150907123348428,1.03690706886353,4.1396117065,1.5890395758161512e-17
-0.33625403705761014,-0.5008459006186604,3.1341679397939295,5.1173159047,1.5890395758161512e-17
-0.5932355593978169,0.4256473532682111,1.0060839268882689,4.1887120892,7.110644197162018e-18
0.621914213682513,-0.14793757624764717,3.309394416803472,5.2307508277,7.110644197162018e-18
1.2327627789483797,0.08688260892850212,2.884354419334431,5.0839702077,7.110644197162018e-18
-0.41349086063992996,-0.6651545258049959,1.8124199352108181,4.460747836,7.110644197162018e-18
1.9100979970835632,1.3962892178594328,1.6138380315372536,4.9196108718,7.405473642529104e-17
-0.9506885046055624,-0.37603249558512947,2.1013193580219416,4.6325751063,7.405473642529104e-17
-1.5994571717715556,0.6594081298351294,1.683041445189243,4.6717995283,7.405473642529104e-17
1.2660586641588827,0.5359408915678175,3.2566822478072837,5.3381753853,7.405473642529104e-17
-0.9092601502466431,-0.5774329566689929,2.299672519002539,4.7380034334,1.3382961326383262e-18
0.35176850453933645,1.3772583132915848,1.1253784518579464,4.3917033372,1.3382961326383262e-18
0.5633006319032035,-0.4463042621692667,2.7205628750820616,4.890598885,1.3382961326383262e-18
-1.1924926119905532,-0.829666114379593,2.2933304271916897,4.8342268192,1.3382961326383262e-18
1.1805601378475812,0.3230853682578552,2.5824115815236937,4.9159898262,7.605849667494928e-17
0.7212466958686687,1.1321517386479643,2.7240614914798935,5.0221982602,7.605849667494928e-17
0.2727560991316671,0.17245582952301916,1.794811782598049,4.396076232,7.605849667494928e-17
0.9789117486164488,-0.252905236644351,2.4732440292945683,4.8103186276,7.605849667494928e-17
-0.34549102804615484,-0.7641196578553346,2.441718905677757,4.7608018354,3.776954732631335e-18
1.4786869349954455,0.8518285240416326,2.118901935428673,4.8375481701,3.776954732631335e-18
1.1661106469812603,0.04617811977320493,2.7596836644883775,4.9977795458,3.776954732631335e-18
-0.42616146516085696,0.663264519866832,1.9629468134144141,4.5248970828,3.776954732631335e-18
0.10169749598010173,0.16230640455894907,2.0710698264119607,4.5084383078,4.464559076308486e-17
-0.604390107530853,0.06880672249314759,3.730663758189613,5.5034419997,4.464559076308486e-17
0.8732170772577328,-0.9728206433471084,1.3980039833580518,4.4343323292,4.464559076308486e-17
1.180327290687261,-0.13165110698453594,3.2847034663260537,5.3103466354,4.464559076308486e-17
-0.14065151715102261,-0.25140165141159376,1.0152126342412706,4.1368638281,6.062248064448348e-17
0.8154727768377081,-1.1868937985592707,2.9897678711885725,5.1973478489,6.062248064448348e-17
1.9319375361518552,-0.7335271658683465,1.202291426196068,4.6600374913,6.062248064448348e-17
1.4388872709046885,0.44045397100574035,2.144097611795795,4.7813754138,6.062248064448348e-17
0.22951677914635485,-0.06321829595892185,2.000471465602633,4.4786784423,7.264179793545427e-17
-0.5410863457731696,-1.1144394095356747,1.523921732831791,4.4561291587,7.264179793545427e-17
-0.38936867898779776,0.857844629209761,1.2871838906346305,4.3063148682,7.264179793545427e-17
0.050008257039896004,0.655000236486235,3.2122332658737456,5.1720371895,7.264179793545427e-17
0.5727391397251583,0.615526915033048,1.0861656533148536,4.229262268,1.0981242592983069e-17
-1.3130262194993676,0.553176027231105,2.272125854313821,4.8158693367,1.0981242592983069e-17
-0.37424777510624635,1.3573152563105153,2.8534279796376443,5.1112050768,1.0981242592983069e-17
0.4690714199613386,0.5737871809142346,2.9416753591901355,5.0202304374,1.0981242592983069e-17
0.794056887678638,-0.33133686971675846,0.39541784660031576,4.1105554047,3.8926424581613525e-17
1.2692550302352479,-2.0714203132487405,1.5298110963859712,4.923627975,3.8926424581613525e-17
0.3889774851366301,-0.7318296618455123,-0.09338814738115431,4.0860249001,3.8926424581613525e-17
-1.0746056398932573,0.6145863344779404,1.2944730732078014,4.3827108256,3.8926424581613525e-17
-0.8060345665299142,-0.5847588092867219,2.822246359836809,4.9956690346,8.835106909676408e-17
0.8707547147952754,1.8438245541539713,1.8746170081106646,4.8653973822,8.835106909676408e-17
-0.5263560778726953,0.17601883269886,2.5611969864015554,4.7820250264,8.835106909676408e-17
-0.27407039290896806,0.6040153156907655,3.721639178533442,5.5036848799,8.835106909676408e-17
-1.1006999668328898,0.31679137964005427,1.0050046904807366,4.2804125529,1.2931470196041392e-17
0.7557067716828237,0.9401061145063692,2.0026123928626878,4.6330711874,1.2931470196041392e-17
-1.2810345533647909,0.026225850135543894,1.0084845881982412,4.319580823,1.2931470196041392e-17
0.629497258939561,0.07163145429308918,3.2908834454172973,5.2183629344,1.2931470196041392e-17
0.8705726432220448,0.7427973851081681,2.775006801032406,5.0010306366,8.367042706453475e-17
-0.6288135035581474,0.11666124726501999,1.2791835530211773,4.2479791468,8.367042706453475e-17
-0.45892905620325664,-1.2484101547646242,2.652235094414645,4.9803107121,8.367042706453475e-17
-0.9300564026393778,0.2242509185859368,2.4533220487901235,4.7889542138,8.367042706453475e-17
0.13407329696038459,0.8163763837119447,1.9895248055658314,4.543418867,3.5959594916734877e-17
-1.4892415517992759,0.4312596999120474,1.1120053811903734,4.4317469802,3.5959594916734877e-17
-1.1058441424723688,1.0289119692003377,2.333043387939946,4.8707948589,3.5959594916734877e-17
0.4941609553893203,0.4830212681952962,3.432515361147592,5.3159821576,3.5959594916734877e-17
-1.4392585308324144,-0.32276601129551535,2.2660880017740253,4.8281257076,1.2696331428811383e-17
-0.26614283364807817,0.6714739797876578,2.8388948261173934,4.9579262951,1.2696331428811383e-17
0.775357086101918,0.9927310545964556,3.344014884046329,5.3636861488,1.2696331428811383e-17
1.2858050757535244,-0.7153840927818479,2.4453834484575334,4.9137530771,1.2696331428811383e-17
-1.4648081261592616,0.7284534008420188,1.6932916939152278,4.6415023391,5.513562471411098e-18
0.3762716993342777,-0.8348125121187058,3.279861793470129,5.2531881468,5.513562471411098e-18
-0.052756270286791106,-0.9507825385322327,4.5297722228289805,6.1176471826,5.513562471411098e-18
0.05281650239033821,0.7797540274126061,0.5410241735943396,4.1113882184,5.513562471411098e-18
-0.8048089224481577,0.20052708060148347,3.4720659064774737,5.3612657247,1.622580096299143e-17
-0.128240595706938,-0.2491350586202662,2.1238322627771695,4.5375298796,1.622580096299143e-17
-0.26321247571137457,-0.12977078495579755,2.702389114621079,4.8362204448,1.622580096299143e-17
0.4711894432801598,0.20340308232615936,3.0195305558343333,5.0379516753,1.622580096299143e-17
-0.7471033790095564,-0.19860569612797557,3.264897675354242,5.2208394451,3.9692948929040706e-17
-0.4905012318033184,1.0709899368884856,2.307280109358652,4.7656219328,3.9692948929040706e-17
0.2600338813603719,-1.0663506070739126,1.211636022536465,4.3212015792,3.9692948929040706e-17
1.0205066341340499,-0.30986134210328065,2.3051065329703224,4.7382448196,3.9692948929040706e-17
1.184205732888629,1.6479423486519256,2.472441029257422,5.1216229699,4.643176876207683e-18
-0.7537438028079237,-0.03622868045268337,2.0886877632743808,4.5751566979,4.643176876207683e-18
0.6206722110484114,-0.6042784218488515,2.8121000239160634,4.9657117264,4.643176876207683e-18
1.2777277050925357,-1.2559367345600825,1.705058798449839,4.7028917355,4.643176876207683e-18
-0.7452822118743895,0.21017703284843317,2.483566440789486,4.7715534395,1.598101748276544e-16
0.9213275305799411,0.6495561205956408,2.125646632958577,4.6678840153,1.598101748276544e-16
-0.6329889520267814,-0.4175287408532934,0.7029044288876611,4.1314743009,1.598101748276544e-16
-0.540612561534211,2.3021952035755002,2.613651986985303,5.3313733134,1.598101748276544e-16
-0.4348896324938216,-1.0579067819702357,0.7420762218737356,4.2259877982,3.1223213734696394e-17
1.3392672286107439,0.636703872406243,1.8828777469331204,4.6630737868,3.1223213734696394e-17
-0.8108061126909127,0.1560968585608303,2.451086589845963,4.7633599751,3.1223213734696394e-17
1.6326357445414337,1.0959670582501297,1.5636872603408616,4.7235326944,3.1223213734696394e-17
1.6442607051811822,0.4377013408427975,2.8748258345999216,5.2115064338,5.869039429936763e-17
-0.9632080226842117,-0.8885198352990094,2.497158969848507,4.8941843154,5.869039429936763e-17
-0.46059853014487034,-0.08264531329047164,1.7859460039802793,4.4055174932,5.869039429936763e-17
-0.7182804858798796,-0.11434076721894383,1.689447452883824,4.4026393633,5.869039429936763e-17
-0.11800655488553238,0.11235247509849179,2.787995991450637,4.8784700751,8.482037753293491e-18
-0.043952016602525436,-1.0127303491952875,2.2455546467523546,4.6978793313,8.482037753293491e-18
0.1355769880064569,-0.6379715349965562,1.3861214486707913,4.2833073051,8.482037753293491e-18
0.27064998939005475,-0.8398731673236057,3.905493665919618,5.6596394875,8.482037753293491e-18
0.9551298047714474,0.8008066487719374,0.04916156849958921,4.1899858105,1.1809362420840061e-16
0.9972841058984275,0.5366706995028494,1.7660421607090617,4.5168015167,1.1809362420840061e-16
-0.005747243326551228,-1.8288317084987709,3.7369298928125025,5.7714212697,1.1809362420840061e-16
-0.24747439634916982,0.3453863994442213,1.988717974781793,4.4872635899,1.1809362420840061e-16
-0.2820490194114003,-0.5289825699617564,3.328326864938646,5.2380467666,5.058328670757655e-17
0.2190341272184957,1.091844435089924,2.1341392004534923,4.6684740918,5.058328670757655e-17
-0.520866574443486,-0.7340559309679968,1.59782785261013,4.4003629333,5.058328670757655e-17
-0.05674399259509396,0.6775093154202985,4.002529620323634,5.6993404982,5.058328670757655e-17
0.16652303993851053,0.3227645964343632,2.3875953726034798,4.6725280706,4.193082203972559e-17
0.608906979289446,-0.7842059187176816,3.740329064658982,5.5655914461,4.193082203972559e-17
0.11287007125363345,0.7163073256679418,1.356428373665785,4.2855260786,4.193082203972559e-17
0.12242875785047823,0.37841239666889004,2.522527238281992,4.7456641696,4.193082203972559e-17
-1.7211050517544426,0.9343919173913918,2.297120909922588,5.0111930046,3.0406266844439403e-17
1.1336333789134623,-0.27515905654633843,1.8535435023685294,4.560313658,3.0406266844439403e-17
0.7612099255122693,-0.4766354795100572,1.856278334003752,4.5002656793,3.0406266844439403e-17
-0.008640757224827067,-0.5226478889994735,0.5021834242729113,4.0651474352,3.0406266844439403e-17
1.275691774794706,-0.5803923925942547,1.6362672658569304,4.5433044581,6.939457759027916e-18
-1.192633156348452,1.1031186907679549,2.67376719196682,5.0782157977,6.939457759027916e-18
-0.08001039697072304,-0.5976037520854486,3.3227959594618883,5.2349312217,6.939457759027916e-18
-0.5136004530604794,-0.4482873921439645,3.3356720330444443,5.2527568879,6.939457759027916e-18
1.5232933521285743,0.8182486682721568,2.1659701681681067,4.866351846,6.524999607808772e-18
-0.0363442750152276,-0.5078083831800959,2.64238407282156,4.8209318444,6.524999607808772e-18
-0.323510759594766,0.2561325915397581,0.9937006367994214,4.142185905,6.524999607808772e-18
-0.9905156921576538,0.021849135137339624,2.3564566746841176,4.7470503242,6.524999607808772e-18
0.7760151150668627,-0.0355926931364356,0.39192970183640397,4.0935406667,5.0206684199577604e-17
-0.35406969022532764,0.7228640920637006,2.3741143355767953,4.7206267295,5.0206684199577604e-17
0.5763929381735843,-0.8329702260064621,2.6099068307459277,4.882384856,5.0206684199577604e-17
-0.019389539252605496,-1.3484628461190349,1.5663619363048622,4.5024679585,5.0206684199577604e-17
-0.20093052846324203,0.9065548186013634,2.530384732715851,4.823386944,8.21392148638129e-17
0.9734643035605838,-1.1229176016260354,1.9106986849363512,4.6753979675,8.21392148638129e-17
-1.1581682791787649,0.42586538449581574,4.166614430531648,5.9062162931,8.21392148638129e-17
0.5937710362184659,-0.2792109354286774,0.7629937826659032,4.1246432939,8.21392148638129e-17
1.1158419111673064,-0.09342765239495521,2.6090809168616143,4.9052150949,9.26295307212175e-18
-0.6484993904174781,1.692982156004981,2.8984792050241754,5.2619313699,9.26295307212175e-18
-0.45811495761575727,-0.9893612545094369,2.5960051118967273,4.8916201352,9.26295307212175e-18
-1.010839149976891,-0.31510669081767206,3.20778646235394,5.2355498281,9.26295307212175e-18
-0.4041116504627963,0.7394647018451973,0.8699292608371935,4.1793409995,2.9731932701848905e-18
-1.0726787996375737,0.23434014451185234,3.4086128885561693,5.368817089,2.9731932701848905e-18
1.2444550472440574,-1.5617878198823156,2.5580517748978084,5.1508716196,2.9731932701848905e-18
-0.698163112391512,0.7208934031835401,2.6313958410768157,4.8919692459,2.9731932701848905e-18
-0.5323240363483135,0.3937368840749038,3.0407423398410494,5.0679889099,1.0068066177600085e-17
0.5296885007856362,0.8162975069518279,1.9317037230243745,4.5473498657,1.0068066177600085e-17
-1.2374981806402752,-0.7410203035117202,2.017627212346776,4.7065202013,1.0068066177600085e-17
-2.008447125793679,0.3628613913319793,1.6604101104835223,4.7877437255,1.0068066177600085e-17
0.6689923094618482,1.1863259393133707,1.2394500483323814,4.4035390729,9.8448679194003e-18
-1.3471155392027154,-0.360774838746177,1.8252570580120995,4.6126393841,9.8448679194003e-18
-0.33373522964672525,-1.6010878014169407,2.2649280847421975,4.8790122546,9.8448679194003e-18
1.7110650115359956,1.0987605175888226,1.469506575722351,4.7217017827,9.8448679194003e-18
-0.002155775750275728,0.16036013109572586,1.4108852843671356,4.2445632643,1.2189611744338158e-17
0.10393008339281723,-2.4728960847564645,2.0582134044338365,5.1344190447,1.2189611744338158e-17
0.3378738641737732,1.696837417996651,1.2934385667879194,4.5460311589,1.2189611744338158e-17
-0.22506284627444612,0.010402182311509625,3.623288087167689,5.4017569413,1.2189611744338158e-17
0.7559026004913255,-0.45898156769760845,3.5271673925168114,5.4058267301,1.6092480344109367e-17
1.2213708659214229,0.8498184468014528,0.6637532053280816,4.3190863041,1.6092480344109367e-17
0.47118042877714483,1.548227065679022,2.9770281705889596,5.2423005228,1.6092480344109367e-17
0.4358623956178427,0.4455479724196332,1.7801050532443978,4.4223594409,1.6092480344109367e-17
0.18082919971073802,1.2440420730397108,1.635971327379692,4.5007490558,4.820977491548298e-17
0.061361063945341646,0.6284832562607522,2.2302453246366953,4.6230672277,4.820977491548298e-17
-0.10079938494278233,1.6403906015447678,3.3303904514208558,5.4582545196,4.820977491548298e-17
0.4731924095093177,0.6289842773798839,1.5351663690181239,4.3561758525,4.820977491548298e-17
-0.5995790511647939,0.04967981640733851,2.414072847606891,4.7105955925,1.940745639533744e-17
-0.15589557729787595,1.1624551715565357,3.541784146801847,5.4699031435,1.940745639533744e-17
-0.22283231071355547,-1.2068256368943122,2.5693761113822617,4.9099670018,1.940745639533744e-17
0.708421364926664,1.8227969432598754,1.9258829754742546,4.8511312868,1.940745639533744e-17
-1.3432325017457165,-1.0373781425845607,2.3068841752899774,4.919567213,1.7471759452215312e-17
0.9704404226649546,-0.850276308177245,1.4201228131066903,4.436380644,1.7471759452215312e-17
-1.0951098249273707,0.04545471657585812,1.1856979571963568,4.3136076903,1.7471759452215312e-17
0.7924569585906736,0.18062940471802397,3.02769572145166,5.0820818957,1.7471759452215312e-17
-0.8410688672754161,0.7935555159799736,1.6583408358989349,4.4818770091,1.2621773009040582e-16
-1.1806465104295094,0.256593308344333,3.8702263873346117,5.6954735183,1.2621773009040582e-16
1.2109478905554143,0.8620323176666228,1.5488059608909839,4.5396359342,1.2621773009040582e-16
-0.6292358561263824,-0.5630587256782135,3.0943652502350787,5.1271892098,1.2621773009040582e-16
0.02233529416066543,0.17051264019530427,3.025355798190307,5.0182019819,1.7876131479900655e-17
0.8459711934023751,-2.000227400179046,1.1088071490589233,4.6846590277,1.7876131479900655e-17
-1.137949736718391,-0.04813407660752086,2.684156680475326,4.9499437954,1.7876131479900655e-17
0.4649193668960057,-0.12215324331831658,0.898173623854629,4.1276854642,1.7876131479900655e-17
-0.5616055291455445,1.152244295405443,4.054321895038507,5.8378586584,1.1228895848238613e-17
0.015710634519384876,-0.63338270970215,0.3289251065593916,4.0632022109,1.1228895848238613e-17
0.3977090069692159,0.4458294893750237,2.4718264601535695,4.7399221973,1.1228895848238613e-17
0.6542498556201763,1.044610407805011,3.8611884010104878,5.6945614095,1.1228895848238613e-17
-0.6827356686888139,-0.03069415542149788,0.4193332221447843,4.0795723398,4.3318455728624456e-17
-0.874208365455599,0.3553318101852074,1.4741057031248845,4.3661755102,4.3318455728624456e-17
1.0615868132797208,1.433094140032866,2.5128692251379428,5.0492808516,4.3318455728624456e-17
-1.01063181459792,-1.0585172243442282,2.607762574931121,4.994222765,4.3318455728624456e-17
0.1286920403896762,0.07421467856629624,1.9560917898993824,4.4551503398,1.302589402258136e-17
-0.2727283504001273,-0.49368392189660554,2.95071120673832,5.0024795045,1.302589402258136e-17
-1.3212053617831476,-0.18480968840420825,2.5223788925817434,4.9134645116,1.302589402258136e-17
0.8665285299543878,1.2774738059832171,1.0756152826753058,4.4203799898,1.302589402258136e-17
1.5761386198822922,1.0292749016444096,1.0024591754340384,4.533050206,5.30433820782379e-18
-0.6800408701275324,0.06001564597353169,1.1544531486829626,4.2188647211,5.30433820782379e-18
0.41420402846731946,-0.4899868318638852,2.70992195576048,4.8739438937,5.30433820782379e-18
0.10389246276879914,0.6209176807000865,1.963100738701107,4.5000107689,5.30433820782379e-18
0.33723589409991567,-1.7956311065122406,2.3080616250497408,4.9664038885,1.318267587225397e-17
-0.8288770027557033,0.7933978976193611,2.096985756504095,4.6598140062,1.318267587225397e-17
0.026495928979173897,1.0521966048988842,1.0461178373193318,4.2664015586,1.318267587225397e-17
0.007922379332513196,-0.79457826409253,2.005381365586565,4.5445540819,1.318267587225397e-17
-1.007082331543375,0.46588865340234226,3.700211432787951,5.5608301275,2.909764684531816e-17
0.01938811060913725,0.8710669452362703,1.4024862790962365,4.3273665531,2.909764684531816e-17
-0.02374286602165573,-0.5347467875768179,2.6466035691527927,4.8260779421,2.909764684531816e-17
1.7001660319170067,0.3894693727832573,1.512349852646371,4.6183820766,2.909764684531816e-17
-1.7563837493457275,-0.31163838163064916,1.69434163687779,4.6960404532,4.60819341553056e-18
-0.9331561587799818,-0.6121915711310383,2.316872212575455,4.7553607419,4.60819341553056e-18
-0.14416455958106375,-0.6878255795987022,-0.07395164523976722,4.0619399668,4.60819341553056e-18
-0.9895110176061946,0.11879524761052238,1.8302503080204813,4.5103282092,4.60819341553056e-18
0.5228473414085119,-2.0778496543328413,1.4909665888496515,4.776380418,2.1325641803200902e-18
0.516923809671345,-0.10926773445052439,2.1985908770334253,4.5948831876,2.1325641803200902e-18
-0.36710185520494365,0.5925831319569907,1.5911633191147094,4.3609310071,2.1325641803200902e-18
-0.5832852004661409,-0.5796177366311281,4.216973636541547,5.8701827056,2.1325641803200902e-18
0.2919605860262624,0.4270013824719466,3.5297791177440234,5.3597492277,7.538913759227143e-18
-0.7113696549343252,1.3133532205029539,1.6371934666102235,4.5728925108,7.538913759227143e-18
-0.35318473921741744,-0.686636913522331,2.139557234190384,4.6015122372,7.538913759227143e-18
0.06617769745687244,1.2930113260688108,2.3532391294694976,4.8180900964,7.538913759227143e-18
0.0872184064991273,0.2140492329114904,2.1419371852123437,4.5432718419,6.60466185278269e-17
0.5995811320386869,-0.4232318943335808,2.342933495271559,4.6933953737,6.60466185278269e-17
-0.7063594152135346,0.44005002916401653,1.9113543716947201,4.5106388889,6.60466185278269e-17
0.49875201778458744,0.30351354306190026,4.130626665260652,5.7795285875,6.60466185278269e-17
-0.751724277508334,0.8283248894457358,3.305196108545484,5.3080630015,3.354434236850083e-17
-0.037237840395762535,-1.1615212506751327,2.983358221010079,5.1235675605,3.354434236850083e-17
-0.2930457407633057,0.8033619893278429,3.652675652682895,5.4839133578,3.354434236850083e-17
-0.36965758173719904,-0.738432008035721,2.294953509368062,4.6849482568,3.354434236850083e-17
-0.13284037702823434,0.9214449049065795,2.810884952640058,4.9767239722,2.479796269971392e-17
-0.6944710517992375,0.7439541758326181,1.1978295731977082,4.2977381893,2.479796269971392e-17
-1.4376637010406381,0.13444080627916657,1.428930605406284,4.4862895496,2.479796269971392e-17
-0.2977647218905388,-0.21175193425158517,1.5868795285082529,4.3187601634,2.479796269971392e-17
0.49485000321436473,-0.9414598976942139,2.087664719874901,4.6356841186,6.621581199769055e-17
-0.1788091351036021,0.7569747586542859,2.9214096249404222,5.01394233,6.621581199769055e-17
-0.5632789423602244,-0.1619038609844162,2.1010045350438435,4.556063661,6.621581199769055e-17
1.5397098972816523,0.5497755298356831,3.558658995473408,5.5979472619,6.621581199769055e-17
0.09338855391070068,-0.6483674542182002,3.4759910038169286,5.3396268818,6.848674243458318e-17
1.0156688734176922,-0.2726330381703119,2.429922957109864,4.7969195961,6.848674243458318e-17
-1.176405082804999,0.21141816295520527,2.963664920832639,5.1197594007,6.848674243458318e-17
-0.5497397711281767,0.30899393986821366,2.2386428417136908,4.6270090603,6.848674243458318e-17
-1.0053280614963065,-0.5080705175432115,3.348828517845204,5.3369909691,1.2187650013398737e-16
0.4862353505800361,-0.3454047629663382,2.0369986124427717,4.5282549192,1.2187650013398737e-16
0.016322104315902083,-0.8920632740687536,2.0727257584576058,4.5926283723,1.2187650013398737e-16
0.4439944935243853,0.18917105689490385,2.4745968876260496,4.7282709901,1.2187650013398737e-16
-0.6086342184888568,0.41987526022707566,2.3693146574989403,4.7074815764,5.989612297361103e-17
-0.5806711124548943,-0.2762455845242196,2.223751431422776,4.6215323208,5.989612297361103e-17
-0.48166777609178424,0.5348246034379497,1.947041558574287,4.5065521226,5.989612297361103e-17
0.26020648947280495,0.13124808158782808,3.9747468343830428,5.6465516799,5.989612297361103e-17
1.1186500183826755,-1.0969487584336846,1.3279864106078605,4.4964677636,2.2429792166483148e-17
-1.1264962716734774,0.510440772903354,3.33769472991822,5.3544140429,2.2429792166483148e-17
-0.9059217121607112,0.015281921746469092,1.7990012115376637,4.478541397,2.2429792166483148e-17
1.4878144902096724,-0.6863794930098999,1.3914356741736227,4.5410133231,2.2429792166483148e-17
0.12782843763896223,-0.23595939648693,4.62199774893802,6.1184050322,4.2663524309799655e-18
-0.306889278113499,-0.41536795980639,0.5893813378682472,4.0760375283,4.2663524309799655e-18
1.0887980248361913,1.1368866221537206,2.7828811704142575,5.1207831373,4.2663524309799655e-18
-0.41687022595139606,-1.1623112201067507,2.053444033431859,4.6627653336,4.2663524309799655e-18
-0.8054732262281945,0.44648793506525775,2.3885606624045335,4.7490378639,4.11460541595178e-16
0.6413568520740901,-0.5796312758873032,1.0010202984509131,4.2129980614,4.11460541595178e-16
-1.0088843972931174,-0.4041039682301299,3.8142503231450107,5.6329080653,4.11460541595178e-16
0.043500696817888526,-0.048757130339250936,2.254831365642376,4.5922253925,4.11460541595178e-16
-0.34307044268665543,-2.165181406925766,1.778991435998165,4.895969606,1.8335347576184182e-17
0.597112368969216,0.21891776600317783,2.48736492408384,4.7530466477,1.8335347576184182e-17
-0.6257715873191052,-0.7600543614309161,2.061950805479761,4.6066163109,1.8335347576184182e-17
0.9761693416947953,0.13777315538672105,3.753651892741386,5.5733105564,1.8335347576184182e-17
-1.1495535919408388,0.0006829887174133358,2.6478477555560818,4.9328056584,7.209277310512375e-17
-0.24183224888023447,0.08661643120138815,3.181662936949406,5.1175154408,7.209277310512375e-17
-0.3963502053246078,-0.3923700311513803,3.1850558396532906,5.1435035169,7.209277310512375e-17
-0.8694368533261334,0.4249354357728078,2.6152002606848828,4.8760396809,7.209277310512375e-17
0.31933127655160143,-1.2009021996213183,2.636580243956483,4.9493124714,8.829826955275735e-17
0.35028063218252536,-1.2540567863366332,0.9340763746972087,4.309043237,8.829826955275735e-17
-0.8186078427696831,0.40586184639632067,2.9457297931465067,5.0509570036,8.829826955275735e-17
2.123125528849028,-0.5875522376932356,1.923473271379829,4.9550609551,8.829826955275735e-17
-0.9319326149078627,1.676224986037708,0.7020249957770847,4.4912211811,4.236007502999261e-18
-1.0788673550985568,-0.5403810499493489,0.7858630777609988,4.251299475,4.236007502999261e-18
-0.3030456405223048,-0.8318215997741268,2.2986912170241913,4.6976318657,4.236007502999261e-18
-0.1369404092687535,-0.11652172225273337,3.135538700643988,5.0856595374,4.236007502999261e-18
1.0738632905975356,-0.5915754030903024,0.12057960993017215,4.1854131536,1.908641232256198e-17
-1.380497917739718,-0.7591734601352066,2.7619211083790725,5.1098265188,1.908641232256198e-17
0.9969511360083506,0.5901829760407697,1.905986701218043,4.5798485584,1.908641232256198e-17
-0.10385701790067767,-1.320456306716673,2.2865133949846466,4.7940102882,1.908641232256198e-17
0.45884362802548745,-1.1928655098648338,0.6922736080396926,4.2559027653,8.838535532237066e-17
-0.06317201068841112,-1.8724459700973606,1.4815607823512762,4.658869709,8.838535532237066e-17
0.6266507850330366,0.8013618907951758,2.14704983007639,4.6523859534,8.838535532237066e-17
0.14673717457585309,-0.6845347637726666,1.234366321436924,4.2442643481,8.838535532237066e-17
-0.9509378213979668,-0.5408157089168142,2.914521238053309,5.0686485791,1.1756743732969467e-17
0.5126765627613498,2.0105093990097926,2.0445339268159572,4.9482425445,1.1756743732969467e-17
-1.412141527316654,0.5615358877974641,3.2950944843957677,5.4006586549,1.1756743732969467e-17
-0.5689788225649831,-0.7037763529079418,2.409520354324631,4.7565561484,1.1756743732969467e-17
-0.4525643777655844,-0.24832414364211255,1.9467861034217586,4.478443427,1.421769962009076e-17
-1.3102027285213425,-0.25493076116775193,2.4462770008514387,4.8750273894,1.421769962009076e-17
-0.031186141154720945,0.191554434988147,1.3329851899485037,4.2207244868,1.421769962009076e-17
1.2141373004852714,-1.2375773967726895,2.184943736964349,4.8764440252,1.421769962009076e-17
0.4564579326031716,-0.03974413632778603,1.531810002500076,4.3077111468,1.4023418263836153e-17
0.9617939336474763,-1.3717391320915184,3.29492517931851,5.446397686,1.4023418263836153e-17
0.7847104924209702,-0.5613203103329931,2.597701473348828,4.8660974088,1.4023418263836153e-17
0.4086604660879406,0.3008829163213636,3.002796689961863,5.0273573443,1.4023418263836153e-17
-1.209796948766097,-0.5297528655199774,2.7540680713394328,5.0328061454,3.072816633566493e-17
-0.44926440727300515,0.33974587624398844,2.2413817541343657,4.6196382906,3.072816633566493e-17
-0.11160296612819441,-1.061379832494982,3.6787505232562054,5.5382477177,3.072816633566493e-17
0.569698683400283,0.036680678780099805,2.189983314090227,4.5958599824,3.072816633566493e-17
-1.0920654133229672,0.14472837897212779,1.1730561053524176,4.3115674408,3.4232226994902625e-18
1.3579340264724633,-0.49290296280532125,2.9991647212887673,5.2040298977,3.4232226994902625e-18
1.1131556349090848,-0.5719671525547876,3.4853147411175476,5.4510256591,3.4232226994902625e-18
-0.2861509435563827,0.30197837219356327,1.755901590398637,4.3881959499,3.4232226994902625e-18
-0.7105280687006521,-1.0642965596251472,3.4938129595146443,5.4629942614,8.816333267144523e-17
-0.2172094052887586,-0.850255449294512,2.219255688643659,4.6578117251,8.816333267144523e-17
-0.8318386516802934,0.920395632095216,2.767696294566074,5.0198831103,8.816333267144523e-17
-1.278574338200293,0.06067120258050559,1.644716787038285,4.5103798779,8.816333267144523e-17
-0.10582118467521184,-1.4163006051289815,0.8916018821384241,4.3372871064,2.3824146804471293e-17
-0.7735959962217842,0.8447503951267463,3.786325218807497,5.6256833059,2.3824146804471293e-17
