0.041009873257485764,0.24115347087052447,3.3434097252138884,3.424649675,1.9010193739276455e-07
-0.07304782107644588,-0.17986524072619503,2.8688865127320926,2.9594251658,5.0694678971483086e-08
0.024046307139747057,0.02033309766673853,2.855691412678294,2.9404022011,5.0694678971483086e-08
0.22289434259643046,-0.2046012461084575,2.5151125876854024,2.6281809082,5.0694678971483086e-08
-0.1324561661817264,0.20346829917544645,3.96319039300313,4.0318509491,5.0694678971483086e-08
0.015514061327862393,-0.04898707612989032,3.1670879960257015,3.2439307629,3.7861665002343143e-07
-0.14621196934789144,0.07607420332951269,3.528390439200827,3.6009310346,3.7861665002343143e-07
-0.21529967938874797,-0.17044350570630354,3.7774461411297824,3.8515586831,3.7861665002343143e-07
0.02214465540643334,0.26782805528722,2.9951788373345534,3.0876072484,3.7861665002343143e-07
-0.16022187779494212,-0.018031241436207934,4.354591841859571,4.4134415466,2.0564801771294297e-08
0.19818756793219525,0.17714031830268998,2.397450199487072,2.5116577123,2.0564801771294297e-08
-0.34460141727385796,-0.26726928550626455,2.4158028608482516,2.5527017982,2.0564801771294297e-08
0.26231101670213847,0.37362168463588713,3.9979294276566124,4.0843408209,2.0564801771294297e-08
-0.24617390596130104,-0.08435698346490547,2.7181673472703025,2.8188918781,3.888027976619493e-08
0.32460300289657734,0.023788689779641853,3.950272365702776,4.0249950031,3.888027976619493e-08
-0.40843224250165977,-0.25037015507299326,4.3669694928812435,4.4485868164,3.888027976619493e-08
0.2849002581308751,0.31614851066971206,2.255731492059933,2.3998838726,3.888027976619493e-08
-0.046935091740651656,0.051511880448719925,4.998909103348983,5.0481628936,1.0734445476330196e-07
0.1146783866745213,-0.05812071552282084,1.5485413580168863,1.7042621534,1.0734445476330196e-07
0.323222340295761,0.11385867510431999,4.181640604677779,4.2536519164,1.0734445476330196e-07
-0.2532643497008592,-0.1742068995417635,2.3270662405043083,2.4494342536,1.0734445476330196e-07
-0.3601657624082649,0.07860617497329614,2.2516008059959813,2.3865465629,1.5331554193553087e-07
-0.3146760264841093,0.2912972055814823,3.580425600204375,3.6733258149,1.5331554193553087e-07
0.4544591727562489,-0.11405879231799627,3.093866207364252,3.2064857176,1.5331554193553087e-07
-0.5571477356811959,0.4229819396048746,2.7259469561574656,2.9000196773,1.5331554193553087e-07
-0.7243959409455794,-0.32942222016510864,3.505364563526232,3.6620826317,3.869817759099092e-08
0.48736257800586397,-0.07599849006794356,2.5761238999476834,2.7147214223,3.869817759099092e-08
0.022622158803911118,0.3761485480231645,2.561891143798565,2.6824029759,3.869817759099092e-08
0.14864626106161072,-0.28075558193877675,4.009138144069275,4.0821695293,3.869817759099092e-08
-0.2657112572118538,0.005831180870737757,4.547231972606685,4.6084655892,3.609157252441925e-08
0.3542442448060959,-0.10759640400618747,1.5827967384915274,1.7698337455,3.609157252441925e-08
0.10652197023626399,-0.07868964501554947,4.105706353566134,4.1670569533,3.609157252441925e-08
-0.06332704342073214,-0.14349286205495174,1.025661558074289,1.2516317939,3.609157252441925e-08
-0.2228114998840944,-0.1694007906498676,3.924126715389614,3.9958868941,4.665696808773492e-08
0.19537675117931752,-0.21297501174597933,1.8035315752901424,1.9560819445,4.665696808773492e-08
-0.22881671494456218,-0.13578889984213238,3.8738246645404946,3.9455434664,4.665696808773492e-08
0.3427134007298552,0.13358927216078065,2.742774304488958,2.8544893509,4.665696808773492e-08
0.2976600664875157,-0.13864780909406285,2.666338149323561,2.7761815244,1.6690922401383227e-08
-0.2862533529392779,0.27626075736811745,2.54731304938312,2.6715285437,1.6690922401383227e-08
0.12516204388662328,0.2843288818778989,1.8309190825113493,1.9846342577,1.6690922401383227e-08
-0.18323423344225648,-0.2237327023455377,1.3995120386007016,1.5913092259,1.6690922401383227e-08
0.022207818749880467,0.34670605870827303,3.56295924966498,3.6476536148,6.43590693292908e-08
0.21246875176612162,-0.055478464074770556,3.0311307585118494,3.1186494682,6.43590693292908e-08
-0.3395650701910009,-0.0052806766284269665,3.549576183378126,3.6338441634,6.43590693292908e-08
0.1746211751573742,0.04019923368943439,3.0566801003324087,3.1409237127,6.43590693292908e-08
-0.24833505772516123,0.2899375154610811,4.943138927519715,5.007030709,5.2322158564749736e-08
0.21077936230964636,-0.3171967149187278,1.6337650937621566,1.81775413,5.2322158564749736e-08
0.16215233194235085,-0.36539515717192134,3.0529683470594207,3.1575976197,5.2322158564749736e-08
-0.1941642872297034,0.402331063907001,3.6569683406921203,3.7500649995,5.2322158564749736e-08
-0.47258106246334597,-0.45802525790343435,3.15896533676665,3.3018452412,5.73739074991773e-08
0.3321348797048649,0.747139923104027,2.993090377061211,3.1807423108,5.73739074991773e-08
0.35322813988271823,0.017261037586170317,2.5717593609524356,2.6886826278,5.73739074991773e-08
0.1315517610570191,-0.4468364789489914,2.8355453712866385,2.9575811498,5.73739074991773e-08
-0.10307979783165996,-0.18276405394978032,1.47248995076409,1.6438536429,2.613294734647842e-07
0.05735533077273251,0.04785059085713567,4.383334186558906,4.4395042408,2.613294734647842e-07
0.054771816973636624,0.23292912929886683,4.004207295498701,4.0719690565,2.613294734647842e-07
-0.02882743954631819,0.13751102966953493,2.2143170904429876,2.3265726899,2.613294734647842e-07
0.37208023479897706,-0.02515368189891617,4.597045061070124,4.6649651341,1.875576094095499e-07
-0.5682982072240792,0.05653350515290042,1.9709138106749244,2.1681005832,1.875576094095499e-07
0.2455190388417833,-0.02422729036215478,2.7276948755988384,2.8268685669,1.875576094095499e-07
-0.13677366054518028,-0.17027346861699055,3.5868067457955264,3.660994772,1.875576094095499e-07
0.05943828804853736,-0.26698223621774486,3.820001356007194,3.8932278105,5.0146787038192425e-08
-0.19764121599097118,0.09692601473705623,2.4143550101475335,2.5234038158,5.0146787038192425e-08
-0.019158651153359275,-0.11096127975308283,1.6927216573250214,1.835207364,5.0146787038192425e-08
-0.04321646842155726,0.04412205036983032,4.97034436494519,5.0197746488,5.0146787038192425e-08
-0.1696503880964493,0.22865037177990954,2.260042392441055,2.383034591,7.123371719598398e-08
-0.07260063822207799,-0.3650599300170885,4.483786235248553,4.5533370849,7.123371719598398e-08
0.15446146978088668,-0.3884868605955604,2.2058391542130833,2.3517029491,7.123371719598398e-08
-0.7751803376381374,0.3465795608364189,3.758420817553005,3.9162161572,7.123371719598398e-08
0.318076731647416,0.10365556634561872,3.8253618179249558,3.9032435642,2.4672233427721506e-07
-0.5244425871304719,0.10444002138199879,2.53623397085956,2.6848520444,2.4672233427721506e-07
0.26923994517334504,-0.1968866425378101,2.075080989111555,2.2152236026,2.4672233427721506e-07
-0.5725805479982519,-0.3067034712543011,3.6466487872889526,3.7696104416,2.4672233427721506e-07
0.10552939671461042,-0.07638984456039,5.108098952087684,5.1574845387,1.741061774784321e-08
-0.05829848902899197,8.154240182332331e-05,1.378920098601758,1.5475203904,1.741061774784321e-08
0.18810650211961993,-0.230648734210262,3.7436330635111275,3.8201271456,1.741061774784321e-08
-0.14082765958597063,0.26347368379863867,2.869338208315737,2.9685606892,1.741061774784321e-08
-0.012461540154852437,-0.18041569824692838,2.317263402710195,2.4274296677,4.197505292077469e-07
-0.14392801340384026,0.6225841737897757,4.280447521721617,4.3841256041,4.197505292077469e-07
-0.027280015451141476,-0.2507180727255883,1.8497857087562593,1.9938181761,4.197505292077469e-07
0.2255697460144489,0.3045940322353072,3.635721459810118,3.7218449415,4.197505292077469e-07
0.18720899255986162,0.019673695604450904,3.186457624493697,3.2678657338,3.1440310621107987e-07
-0.1652483131084355,-0.10714480457668182,3.5954175556495307,3.6682167893,3.1440310621107987e-07
0.04572989012484315,0.3282896525492901,1.9749736620796814,2.1214113898,3.1440310621107987e-07
-0.2011961764810685,-0.09557242331137104,4.520807029249078,4.5800993641,3.1440310621107987e-07
-0.7435860796593039,0.3507617255161007,3.645756506431728,3.8023012177,4.1928131538116645e-08
0.454167922264244,-0.21104090583242233,3.041127811159685,3.1605798723,4.1928131538116645e-08
-0.31875317711879236,0.019867515147921795,3.230505875277208,3.3208683377,4.1928131538116645e-08
0.24407721831422818,0.10085451683039694,3.5282478072258745,3.6066990325,4.1928131538116645e-08
0.007143571114195325,-0.11202673390444348,1.4735599703216504,1.6352308723,2.0753386823518673e-07
0.0022172644958066883,0.06893759691846219,5.164420819859242,5.2121012762,2.0753386823518673e-07
0.16364067011299052,0.09852576668836395,4.654900795450518,4.7111131393,2.0753386823518673e-07
-0.5027669405885238,-0.18371499113907935,2.0188664021079306,2.2028044271,2.0753386823518673e-07
0.10142924877019606,0.4289191541955975,2.6129791263391917,2.7407881071,1.574868292287656e-08
-0.12181707656460422,-0.36833490799110813,3.2133497621055493,3.3115142606,1.574868292287656e-08
0.127715226737314,-0.21513361462957326,3.99748300558284,4.0660132847,1.574868292287656e-08
0.20148170170541008,0.29487265440195565,2.4334919034506264,2.5572304555,1.574868292287656e-08
-0.08545620572347834,0.1253077397398621,4.145349049438033,4.2067711531,5.6570342744224475e-08
-0.12402915591295766,-0.24217918297445737,2.3301299419094312,2.4481706505,5.6570342744224475e-08
0.046191020316308055,-0.11405149707798272,2.503727982640073,2.6026515644,5.6570342744224475e-08
0.05895344171702415,0.09992795420126784,4.196978174323685,4.2565346116,5.6570342744224475e-08
-0.26015557157510416,-0.13034120366289387,3.022122288295285,3.1157491678,3.494865904240363e-09
0.3835370371601609,-0.021114946957457987,3.5004088235055337,3.5903214942,3.494865904240363e-09
0.06352068569521323,-0.5492620573265493,2.9394936703939623,3.0718637215,3.494865904240363e-09
0.021144032326592118,0.2085419648730935,3.656765984313193,3.7290580963,3.494865904240363e-09
0.2608112372806255,0.31998412940630905,3.1079952286215167,3.2124829471,2.581834901711482e-07
-0.35280717893679614,-0.32250863701587673,3.4594132890006932,3.561744661,2.581834901711482e-07
0.15058835856712416,-0.18682197735877545,3.351501333432504,3.4322209271,2.581834901711482e-07
-0.49710329965238403,0.24259582601781812,2.9756462270497104,3.1065149113,2.581834901711482e-07
0.4049067912673573,-0.08658932646313315,3.7929191655801695,3.8791343129,4.7895483861675154e-08
-0.5047369054675961,0.14019626847499814,2.882334256524841,3.0120201034,4.7895483861675154e-08
0.1117499788817415,-0.5941090523044126,2.1333621043175355,2.3252284816,4.7895483861675154e-08
-0.2266637275063568,0.5875997396809501,4.033088894125829,4.1415523572,4.7895483861675154e-08
-0.07625450954754091,0.018307241800491307,3.480543306860432,3.5511028732,2.2924174068433386e-08
-0.37659170381877155,-0.14899680790482597,2.5437949107695563,2.6692534365,2.2924174068433386e-08
-0.11601557781711772,-0.007468189896017914,2.673934088258012,2.7664849352,2.2924174068433386e-08
-0.018094590895815197,0.4457734283635558,3.0606548660565474,3.1712220945,2.2924174068433386e-08
0.098237721127756,0.12661903068236377,4.016572164284842,4.0802616312,5.028466460206329e-08
0.07177652632200947,-0.051233235089988394,2.2461160275284096,2.354318144,5.028466460206329e-08
-0.39511105510514466,0.34614957220573683,3.435630559423027,3.5453476012,5.028466460206329e-08
0.2648895985450152,-0.37479688886176216,3.150756718220484,3.2600471016,5.028466460206329e-08
0.13719098982666567,-0.09885140246030076,4.322213124270284,4.3817940685,2.963157340935182e-07
-0.2881281352051494,-0.014481473996037107,2.1818360012269933,2.3094665773,2.963157340935182e-07
-0.19400655492885124,0.09029569961036428,4.711281287988149,4.767804865,2.963157340935182e-07
0.37471254318526986,0.08889874106679758,1.9320360012778914,2.0907117416,2.963157340935182e-07
-0.043207520861023384,0.22256983783868098,3.8710035076297067,3.9403137411,3.375006955777533e-07
0.09019352019831414,-0.24100391010658492,2.773384674007092,2.8719123081,3.375006955777533e-07
0.04773205064074495,0.001876208157863802,1.882270875990762,2.0087870767,3.375006955777533e-07
-0.22161246399537293,0.17731531612403223,2.834767874287864,2.9336771647,3.375006955777533e-07
-0.5101137658170309,0.40564629066150426,3.5293417533882203,3.6566402858,6.334511204053345e-08
0.5479828973189079,-0.5361147730735445,3.0368985544345923,3.2094325254,6.334511204053345e-08
-0.04623962240016608,0.005656044172049296,1.452189124964577,1.6127688452,6.334511204053345e-08
-0.019944814170056634,0.010478540886027532,5.301849002197936,5.3479071082,6.334511204053345e-08
-0.21925857535402676,0.48855595862312595,1.0293116945920586,1.3550807401,8.880846307858394e-09
0.37719676735762064,-0.5137463856405357,5.054775308915817,5.1426613901,8.880846307858394e-09
-0.09572951825740686,0.20843738460213612,3.626980755559169,3.701026842,8.880846307858394e-09
0.0819547478402995,-0.254192252975221,3.123531535901893,3.2121300624,8.880846307858394e-09
0.24298295695018948,0.199441163798174,1.4690344400447066,1.6573713167,8.061472415840206e-08
-0.38108860679244194,-0.3860528546247333,4.533951479215058,4.6196300013,8.061472415840206e-08
0.5018655967898497,-0.2156455135738101,1.1419296821337523,1.4465045674,8.061472415840206e-08
-0.22956840366900555,-0.5888695050562244,5.068800622112398,5.1557937015,8.061472415840206e-08
0.05128194258155775,0.0907801748618054,3.500874199021474,3.5716930208,5.44823151692264e-08
-0.004475566430300033,-0.18482039994005817,3.2731909274765765,3.3523062895,5.44823151692264e-08
-0.307999067420767,0.020374844769173894,4.506451441442635,4.5709280408,5.44823151692264e-08
0.24023219991459727,-0.23831846301623205,2.041573505129466,2.1846119968,5.44823151692264e-08
-0.22539942088993628,-0.026815319733401444,2.641936374239717,2.7425082983,1.3310413133746116e-08
0.37861172056486486,-0.2599292952014763,3.7170398070975184,3.810156821,1.3310413133746116e-08
-0.44146097914302146,0.055347095818039135,3.4853218336567724,3.5826553534,1.3310413133746116e-08
0.2772266927306626,-0.153256484621688,2.8953234567417074,2.9955366978,1.3310413133746116e-08
0.2068199561002461,0.01928026013078943,4.028445950501657,4.0940839023,2.0036869420519835e-07
-0.3754954218236658,0.028569781089068786,2.7502416675781705,2.8628032197,2.0036869420519835e-07
-0.13767866248134006,-0.21131341809141807,4.024194435445697,4.0924014502,2.0036869420519835e-07
0.17230736565827706,0.1712954543208822,2.718286587603345,2.8174658709,2.0036869420519835e-07
0.5321087569487675,-0.17582138079976986,2.9878928141831427,3.1195442545,4.0279616680733835e-08
-0.504569970843382,0.18007129308297895,3.7450959986605725,3.847435583,4.0279616680733835e-08
-0.09644985804133376,-0.036650834370020174,2.164546402775586,2.2772586565,4.0279616680733835e-08
0.23867491311923728,-0.18976048702772907,2.8184672943322835,2.9200569593,4.0279616680733835e-08
-0.21060365049159874,0.44453114050089865,2.558261870424849,2.6975295421,2.949409852831113e-07
0.2697710067451258,-0.3158259091287281,3.700230610421141,3.7886975297,2.949409852831113e-07
-0.11738636654134912,-0.7319286688156728,4.271172171578796,4.3911741999,2.949409852831113e-07
0.3212433489530709,0.3932726410314797,2.407202665892942,2.5578282456,2.949409852831113e-07
0.4211043699678096,0.2084959373474316,4.049944484054458,4.1367680344,1.418883189553776e-07
-0.5497827120956668,0.3236819442243773,2.106645514217406,2.3097589386,1.418883189553776e-07
0.12469798650298579,0.09557406404997644,3.1231766139276425,3.2045149635,1.418883189553776e-07
-0.12104791475542093,-0.10675408882910478,2.5204247740737427,2.6207995106,1.418883189553776e-07
-0.34978239856595084,-0.006161860864529549,3.300193001030436,3.3917045183,8.529100378937862e-08
0.027173888182411857,-0.08847706415810909,2.3588737255574577,2.4622859022,8.529100378937862e-08
0.22829549187661374,0.2496667983805787,3.820712636166743,3.8990123608,8.529100378937862e-08
0.05380037563025059,-0.10862336356039747,1.922989082609717,2.0500196407,8.529100378937862e-08
-0.025591397053247214,-0.1830760782730624,3.7691657001525494,3.8380700678,1.791995044881703e-08
0.15274099786816453,0.04359967217256721,2.7639710440029868,2.8556552096,1.791995044881703e-08
0.08842523999547214,-0.34838894421105876,3.5491541261071204,3.6353388962,1.791995044881703e-08
-0.21647894392301528,0.2751625303516698,3.157463170202921,3.2530218601,1.791995044881703e-08
0.033472146489957375,-0.27697422859275467,2.075456518764062,2.2080205771,6.824916169101275e-07
0.21274130841545524,0.12064679259418626,3.5302694612948993,3.6073005117,6.824916169101275e-07
0.550935592677095,-0.3796171292397884,1.4435133150404416,1.7382088145,6.824916169101275e-07
-0.34507180929649883,-0.6037868202057014,4.043908732455039,4.1625510104,6.824916169101275e-07
-0.205103357085936,-0.16172890997233683,3.049671027415323,3.1398593923,1.0530961550224197e-07
0.24526886104884274,0.2964942955215548,3.7376436708877243,3.822047343,1.0530961550224197e-07
0.2129244805122621,-0.006414872416866748,3.976294916604904,4.0430556821,1.0530961550224197e-07
-0.2413153926072716,0.0823549821141174,2.5957495101729546,2.7005427198,1.0530961550224197e-07
0.08430959705049643,-0.11110255207653366,2.9822428082144885,3.0664676832,1.672822143162209e-07
0.14926311644237605,0.22869185063912034,3.0727127580332905,3.1632488258,1.672822143162209e-07
-0.28014053514895887,-0.4742592043465699,3.0694589664478467,3.1960880556,1.672822143162209e-07
0.4641139490472019,-0.5135327541155515,2.673588580106839,2.8490688905,1.672822143162209e-07
-0.04403484922618513,-0.29381066594457583,3.1110888863169084,3.2026766671,6.440354343606966e-09
-0.09085870396185676,0.403205503762422,3.228167808416608,3.3289483898,6.440354343606966e-09
0.036942275934987785,0.08225480995155497,3.4568409356227594,3.5281553027,6.440354343606966e-09
-0.10888484376966867,-0.20023020854251705,2.8523421213887974,2.9458111995,6.440354343606966e-09
-0.2438023462460641,-0.15606640191216237,2.587413864569368,2.696016842,4.5179269658826505e-07
0.05795618543658648,-0.08591126863671969,3.754012280256294,3.8201240642,4.5179269658826505e-07
0.18732649148882388,0.08842569964225967,2.853886215201287,2.9457727082,4.5179269658826505e-07
-0.3865957315018376,-0.11735108402917258,3.564511118550758,3.6549920726,4.5179269658826505e-07
-0.08359671716183843,0.0011226165013808623,3.569379622594757,3.6383321126,6.477251861055094e-08
0.047826956569796,-0.04241069913139512,2.981234400433047,3.0629796988,6.477251861055094e-08
-0.24952240963171685,0.0024472587682857843,1.7063306994981888,1.8611372539,6.477251861055094e-08
0.06028759068150495,0.13688914936402855,4.567445738856249,4.6231951949,6.477251861055094e-08
0.24660875988552075,-0.28425585848458407,3.14393568399139,3.2428303777,3.921372419739202e-08
-0.36564236483216356,0.3131606374519791,3.5125215182912153,3.6138028917,3.921372419739202e-08
0.012941181282903511,0.07658698894631819,2.577277268040874,2.6717767791,3.921372419739202e-08
0.07387065512185882,-0.019151353411597988,4.159528063795462,4.2187080204,3.921372419739202e-08
0.4732956171317056,0.1410569427564054,3.8153693550521512,3.9103643204,6.222941964528365e-07
-0.3474021452687073,-0.1778808435080509,1.8500396149379772,2.0161786682,6.222941964528365e-07
-0.13626495498850807,0.12390694907782876,2.2566821329705613,2.3699230619,6.222941964528365e-07
-0.19541409750570568,-0.04537408056487272,4.321903476374818,4.3828181728,6.222941964528365e-07
-0.27449908142506385,-0.18180224042755125,2.0713717796613036,2.2111044412,3.86982725612138e-08
0.1286974526836725,0.10069781625966523,3.9917225420638403,4.0559279996,3.86982725612138e-08
-0.07109812053892842,-0.2077054783109365,2.8427173821176854,2.9358539853,3.86982725612138e-08
0.35206887638208695,0.35122700669460644,2.1415800779569385,2.3073097179,3.86982725612138e-08
-0.275402312488955,0.15298168994926256,3.0253372986882385,3.121204191,5.749398296091195e-08
0.5544843041824359,-0.08933052154038823,2.00720542502931,2.1987056201,5.749398296091195e-08
0.1452200367824753,-0.07433884255221195,3.851360837645293,3.9178559729,5.749398296091195e-08
0.05832175743297559,-0.09130493482929904,2.556004729266441,2.6523382504,5.749398296091195e-08
-0.07108474986145677,-0.2604072725992572,3.0604146850375935,3.1510320585,2.1757389175016362e-08
-0.18498445830313845,0.2650423226671703,2.779482655702147,2.8844393763,2.1757389175016362e-08
0.12634012358679736,-0.1394285620787147,2.4620749795526726,2.5665571016,2.1757389175016362e-08
-0.21733254243001796,0.30526840058050136,3.376440984729673,3.468540897,2.1757389175016362e-08
-0.02243785828558496,-0.07761382567041569,3.5331547665414003,3.6027364555,3.5352769587036163e-07
-0.0036540133304240477,0.046392443309840256,3.217976381402649,3.2935600194,3.5352769587036163e-07
-0.06542112872580626,0.05855474936178999,4.711801331949601,4.7643237059,3.5352769587036163e-07
0.03328813007668055,-0.09405809091271344,1.759743755016659,1.8964844073,3.5352769587036163e-07
-0.15311077009088894,-0.031029971923038534,2.180325544811282,2.2952614771,1.4974915880455106e-07
0.13331368633258375,-0.1054269434812845,3.1606449503990857,3.2416915155,1.4974915880455106e-07
-0.25270354813697093,-0.14713586888794042,4.573324276449462,4.635817402,1.4974915880455106e-07
0.11457884455734453,-0.04301975369759073,1.7973872926654058,1.9327648824,1.4974915880455106e-07
0.4088681802526839,-0.04149964307244176,3.212950630599612,3.3139021054,1.1620442504987006e-07
-0.19591427898978425,-0.28205391310707095,2.3261435357293583,2.4533406946,1.1620442504987006e-07
0.08417354740217976,-0.02535724157590522,2.753476173902026,2.842421365,1.1620442504987006e-07
-0.25421630122715605,0.09710168908383969,2.541604875026296,2.6502471595,1.1620442504987006e-07
0.1226687761401492,0.11452045001277267,2.0050748731790455,2.1303726925,5.357799084409683e-08
-0.04396663071270258,-0.2059661173518765,4.545346073543132,4.6037513003,5.357799084409683e-08
-0.0692508370329635,-0.2589165493451319,3.0168532772231442,3.1085747786,5.357799084409683e-08
0.08416980569730732,0.16167689866105558,3.6527597946127996,3.7236914605,5.357799084409683e-08
0.3852498703680418,0.13650202841203524,2.1439345668253402,2.2920527248,2.209802348490834e-08
-0.20438381728497773,0.11168862619367215,3.696628983820792,3.7695242323,2.209802348490834e-08
0.01987758767516294,-0.036436390129819134,4.159797404481109,4.2184875459,2.209802348490834e-08
0.286274687773487,0.2006571406638675,2.5742781901152054,2.6905621504,2.209802348490834e-08
0.12343572811793126,-0.32362802488379183,2.3760580635731574,2.5011244269,3.000285891581444e-07
-0.11220252940244675,0.32630106511054524,4.088782731670291,4.1625960673,3.000285891581444e-07
0.03930658312853579,-0.2854038592226652,5.063778118442379,5.1200438673,3.000285891581444e-07
0.03454176467092092,0.27252499482784565,1.6604426143003217,1.8227815782,3.000285891581444e-07
0.055169188970590616,-0.13077137130872557,1.7384817564529451,1.8794849317,1.6475290904980737e-07
0.47525713850047246,0.3515371050481454,3.3817202476851334,3.5036380403,1.6475290904980737e-07
-0.16460964511767903,0.03172765472893243,3.4846771007203654,3.5582407838,1.6475290904980737e-07
0.07545488019915574,0.033891405292287985,3.3281809022893083,3.4020038484,1.6475290904980737e-07
-0.19767390958440437,-0.41339192419536347,2.113365491762512,2.2729455689,1.0235237904697698e-07
0.4092905029854017,0.21420101580583123,2.111711895205824,2.2721637088,1.0235237904697698e-07
-0.343798280990478,-0.2687831928097015,3.5584149067527306,3.652774057,1.0235237904697698e-07
0.10676893271196546,0.13598373273559225,1.8168411165838476,1.9546873979,1.0235237904697698e-07
-0.03900499236030231,0.15029635375308376,2.2674856576619358,2.3781508765,2.946803740771771e-07
-0.12064682287359393,-0.3174349121905964,3.3404984583796775,3.4299053237,2.946803740771771e-07
-0.29415698807148694,-0.23852090367876266,2.229504695591245,2.3673005181,2.946803740771771e-07
0.21780223816876682,0.06803991758745423,3.0510273780113977,3.1386040379,2.946803740771771e-07
-0.3582174571505089,0.04532767796577087,3.7614157273965705,3.8429965677,7.155092745640692e-07
0.3062455202027943,-0.043800913535539485,1.7423265619356425,1.9029993923,7.155092745640692e-07
0.38448424065480985,-0.4146678519938622,3.35334296696583,3.4719859753,7.155092745640692e-07
-0.19261292113753928,0.144532176706873,1.283991109749797,1.4821006907,7.155092745640692e-07
0.24422291399533488,-0.7028341400702122,3.432879514437612,3.5816591715,3.9156493062965496e-08
0.3696548506377319,-0.17849839332503445,1.7444814628299783,1.9239859561,3.9156493062965496e-08
-0.12421810797049532,-0.05388810576993875,3.8842677724814973,3.9491606949,3.9156493062965496e-08
0.3716897063806251,-0.15744480162922084,1.6513835849317209,1.8384803094,3.9156493062965496e-08
-0.2867719885028469,-0.19768819385077283,2.137470133746121,2.2759827258,1.7207221763803416e-07
0.34308394691754046,0.1213897021688371,3.4145522595779436,3.5045126891,1.7207221763803416e-07
-0.03804538404279072,-0.09521573292029775,2.2070778991684765,2.317694186,1.7207221763803416e-07
-0.05749233020334367,0.0917316865624108,3.25456663048686,3.3307542723,1.7207221763803416e-07
-0.0561170510496119,-0.7340269956116008,3.284300260642241,3.4378151428,1.5400077509635263e-06
0.2858142335089638,0.32631554541271135,1.9923220434381779,2.1558104592,1.5400077509635263e-06
0.6246441881383693,-0.18903487465653165,1.1308951773661753,1.4814987168,1.5400077509635263e-06
-0.6880306729852789,0.3872413256937511,3.4057256414694668,3.5654325399,1.5400077509635263e-06
0.13831251428212976,-0.04240729439113861,1.5161875718484015,1.6762319301,1.6492268637547247e-07
-0.026367145638507415,-0.1771732186876705,4.120170799049406,4.1830482891,1.6492268637547247e-07
-0.03150402937336922,-0.21932927853013345,3.165229103321648,3.2492727052,1.6492268637547247e-07
0.16684306148140676,-0.1997420508768099,1.309271118096777,1.5072904016,1.6492268637547247e-07
-0.18888883259354705,-0.06513769145220838,2.475308158405612,2.5801303047,1.0741401717750188e-06
0.007591883168261813,-0.08585783247868056,3.102070723311652,3.1812374914,1.0741401717750188e-06
0.32137725983318355,-0.2613606235703939,2.333045535102758,2.4707679348,1.0741401717750188e-06
-0.05074059030670026,0.5239099513818815,1.8203954333201222,2.0201227137,1.0741401717750188e-06
-0.1327366134368776,0.7337411470150655,1.9429060101641005,2.1956499821,7.533906389347075e-09
0.5133009411750942,-1.1101296055906318,3.055118514552071,3.3644635137,7.533906389347075e-09
-0.16395366039777795,0.06798777067908353,3.78130563521138,3.8496461456,7.533906389347075e-09
0.13236722123911107,0.05014650415122377,1.9771889796821482,2.1022159771,7.533906389347075e-09
0.04413779457577163,0.09093819363368899,2.8035928579922915,2.891427124,1.4692254918448418e-07
0.012063404864573548,-0.18937032605538523,2.799953387302642,2.8923598699,1.4692254918448418e-07
0.2670788561279771,-0.07623366064182911,3.2466012908478667,3.3328010184,1.4692254918448418e-07
-0.07345780375844269,0.26522951039896364,2.169000520512232,2.2957147036,1.4692254918448418e-07
0.5545460099137718,-0.17535231613403363,3.94803450331418,4.0515732934,4.4518915237137146e-07
0.17372956670043277,0.054280146289726994,1.1450960734457032,1.3543903847,4.4518915237137146e-07
0.029192786573392773,0.0653477336860546,0.954321629449062,1.185686433,4.4518915237137146e-07
0.009223718088866732,-0.1680075998591975,4.136712789226048,4.1988932269,4.4518915237137146e-07
-0.029686584294141772,0.31188073002386535,1.955438565489814,2.1004501581,1.3335765202505137e-07
-0.3714370330735551,-0.1392726385685855,3.030736426513384,3.1357177208,1.3335765202505137e-07
0.6257435033187846,-0.3610438341001839,2.510566574694448,2.7045983266,1.3335765202505137e-07
-0.2123204398466305,0.06293721767093947,2.7787403119010645,2.8740979078,1.3335765202505137e-07
0.05332850076361067,-0.39762734071011674,2.483539446094428,2.6113061122,7.554139727215605e-07
-0.07320830353609792,0.573235325705058,2.8199327902825497,2.9624279124,7.554139727215605e-07
0.031833302800439466,-0.8053453611747381,1.784145085632197,2.079126787,7.554139727215605e-07
-0.06424344592528702,0.6258623101959203,3.7550930289828273,3.8712471515,7.554139727215605e-07
-0.7483210914548096,0.12221983927427992,2.51938409758421,2.7225389577,8.001393990498954e-07
-0.014670132564145497,0.8475886805409778,1.9514302350714536,2.239799488,8.001393990498954e-07
0.09957037848950297,-0.3477365983803674,0.8197497250207189,1.1370244561,8.001393990498954e-07
0.10998256133391036,0.26470353437775357,3.385845058233534,3.4693098569,8.001393990498954e-07
0.028447850983752535,0.6509493686424298,3.7598742712670608,3.8795874647,3.1677744803697994e-07
0.09115215210613611,-0.6708997651494233,1.8443823922315759,2.0857041062,3.1677744803697994e-07
0.14173957105124285,0.3545728487879835,2.61481075284759,2.7336874884,3.1677744803697994e-07
-0.15103714073563154,0.1768498843794359,1.5959098594600947,1.7581286583,3.1677744803697994e-07
