-0.2692543052873376,-0.08444321279958097,2.3226201281669865,2.3925285363,2.6399423400569553e-07
-0.0349570125811785,-0.04180934668086644,3.3882371972202523,3.4253644067,2.6399423400569553e-07
0.03348581231209145,0.126928731012992,1.3463447734304643,1.4421776768,2.6399423400569553e-07
0.023724352608419427,0.001763614092913321,2.3376956980052586,2.3906875855,5.622512672027353e-07
0.034797981262367446,0.08459117718317642,1.4899098745109354,1.5742293356,5.622512672027353e-07
0.42988935309379406,-0.21103197464776,2.0319004103196963,2.1466156218,5.622512672027353e-07
-0.4552214377114264,0.12307260852731537,2.2885829889224283,2.3895575995,5.622512672027353e-07
0.0932598476548779,-0.009257014096156355,2.4673071630403487,2.5192037886,4.883061583846068e-07
-0.11629464181733894,0.09835190228175192,2.3442801299713834,2.4018423904,4.883061583846068e-07
0.020454601844949936,0.2354148777199784,2.6324515318861237,2.6899144268,4.883061583846068e-07
-0.027865293174581522,-0.10378402128699586,1.6221518839786093,1.7008598803,4.883061583846068e-07
0.28056329640442607,-0.0627459479910254,2.9125179227121616,2.9690761976,1.5040215159968247e-06
-0.25647813182060886,0.19078533639904138,1.8131169164332026,1.9077665028,1.5040215159968247e-06
0.3310497536613688,-0.04547362419407154,1.9377546195473758,2.0289294605,1.5040215159968247e-06
-0.4637927417141325,0.06749209685968634,0.5840071506823461,0.90040171171,1.5040215159968247e-06
0.11987182114642904,0.02889017782442183,1.7334132441181944,1.8082934969,7.020504680857891e-07
-0.04538304182787857,0.19389623861220834,2.849960390422012,2.9003326703,7.020504680857891e-07
0.061075722669986815,0.12827195249903206,2.6527506516524744,2.7031962485,7.020504680857891e-07
0.07066422441707139,-0.09292452874210909,1.7589655891791383,1.8323723269,7.020504680857891e-07
-0.2664394240502999,-0.2225076076630343,1.4792218764631273,1.5995614905,6.442587407691647e-07
0.20127928593529423,0.1563670850717715,3.266541920794724,3.3144019275,6.442587407691647e-07
-0.3802744790068603,-0.15774576065055002,2.04075211495361,2.1410655289,6.442587407691647e-07
0.35656476868041415,0.22580888601957297,2.427882076225255,2.5145058089,6.442587407691647e-07
-0.2121225394947727,0.2651779225780445,2.696365894110198,2.7632778248,8.033283463635224e-07
0.1999600423193439,-0.29419281293450267,1.8481760346592944,1.9473797998,8.033283463635224e-07
0.0835183504364914,0.11467290347221581,2.6641237236648996,2.7143471415,8.033283463635224e-07
-0.05092854215917089,-0.13683595018430292,2.1692514268833993,2.2309122679,8.033283463635224e-07
0.2908331148472316,0.2156353280914384,3.041212846908654,3.1032334871,2.2617481963686806e-07
-0.33494051775542333,-0.0013569286532991588,1.698485371112529,1.8019543689,2.2617481963686806e-07
0.13498433584601266,0.22004001806792775,2.668408752016075,2.72709436,2.2617481963686806e-07
-0.24629946339432068,-0.16090708556087452,2.1410878506866613,2.2182902651,2.2617481963686806e-07
0.1880385615871103,-0.20506942985491233,3.236863260583414,3.2870497014,6.984213801773724e-07
-0.3575161797087967,0.19776579934042277,1.5055073440045321,1.6381335394,6.984213801773724e-07
-0.08517467828625735,0.09420815894928995,2.4730711881672125,2.5263038227,6.984213801773724e-07
-0.031796283147723016,-0.12203929631789757,2.1664454199985994,2.2269688708,6.984213801773724e-07
-0.08681966147384228,0.03914984085791248,1.5669202739864214,1.6475161634,1.0178547513126652e-06
0.018210809283287614,-0.025947760040936945,2.4876580236551904,2.5376066209,1.0178547513126652e-06
-0.5062155740094663,-0.17077950698619696,1.6868497058117347,1.8387174272,1.0178547513126652e-06
0.9406607906674028,0.2674479711086595,2.852597499938056,3.05674396,1.0178547513126652e-06
0.382029128903462,-0.02129562436232674,3.5900788602811833,3.644868445,5.428464242179793e-07
-0.20036973289508525,-0.10851594381464347,1.1892291652354494,1.3100342543,5.428464242179793e-07
0.30128227332359236,0.15786421890982644,2.2968783080204314,2.3751509597,5.428464242179793e-07
-0.25875821538876276,-0.25567687140509504,1.6072184986380276,1.7220562647,5.428464242179793e-07
-0.16144013184575964,0.15363411919315298,2.645566150849119,2.7016081539,1.4723721691827758e-06
0.07812366980483701,-0.14662754466401215,2.163808243979856,2.2270314459,1.4723721691827758e-06
0.024760654604882134,0.2076134534321168,3.2125844607642824,3.2579771874,1.4723721691827758e-06
-0.028844936815584813,-0.22352766858754647,1.5878373180005525,1.6798880908,1.4723721691827758e-06
-0.20512042497586677,0.3095670604716866,1.3095481623481804,1.4501112175,4.506713377226431e-08
0.09784577207090264,-0.38559791129109244,3.4688078494313905,3.5271642208,4.506713377226431e-08
0.1086928398230365,-0.021271769607593045,2.2767680894988844,2.3336536921,4.506713377226431e-08
-0.21976715414514142,0.05010876984903931,1.9020465798374404,1.9795427964,4.506713377226431e-08
0.12698957257748206,-0.29034424770629585,1.7220901466541019,1.8209944006,2.2882487433875596e-07
-0.14667684898726097,0.1608583252996568,3.071593517733377,3.1196275798,2.2882487433875596e-07
-0.050301934641299666,0.033204248795448976,2.5097598747716576,2.5597905063,2.2882487433875596e-07
0.07505511778817019,-0.053574184349432334,2.2215291660906518,2.278968034,2.2882487433875596e-07
-0.04461566581622898,0.1562873457169198,1.5175556456199204,1.6060483896,6.410124337646683e-08
0.19457414011635138,0.03209806165199662,3.049464748269056,3.0964697048,6.410124337646683e-08
0.14031461189653274,-0.013098860633822368,2.974075810448364,3.0191036247,6.410124337646683e-08
-0.16325602996585226,0.12228961783564922,1.6661997739458667,1.7515219007,6.410124337646683e-08
-0.07167058907595608,0.05149612838284877,2.247976440183001,2.3046011803,1.0652411771143833e-07
0.0029195533562141277,-0.1305986362492974,2.046312665014135,2.1105591796,1.0652411771143833e-07
-0.07858278447276877,-0.058897667077136825,2.4604078960034257,2.512618396,1.0652411771143833e-07
0.1061785351595344,-0.04021777942717228,2.3181684652937355,2.3741938389,1.0652411771143833e-07
-0.13651460098874557,0.32334712464575127,2.213907183413168,2.2966442075,9.312156113148904e-07
-0.06417868254291184,-0.15971692923872421,1.5105389959935562,1.6004238374,9.312156113148904e-07
0.014412423876876732,-0.17760170590311689,2.826202974408785,2.8756170357,9.312156113148904e-07
-0.02443794389374261,0.0914139034896183,1.989143063090907,2.053203312,9.312156113148904e-07
0.17567320806329445,-0.1277136296993806,1.1217495518432012,1.2471944132,3.784439765863501e-07
-0.09327751028827791,0.04107356668118649,1.9305342372012877,1.996835039,3.784439765863501e-07
-0.2591045724222921,0.12746150545616927,2.1813594950583646,2.2564819657,3.784439765863501e-07
0.0036369225487684707,0.06066722871394617,2.5765760343879864,2.6253452727,3.784439765863501e-07
-0.02495116731173253,-0.14937795286240693,2.2935249204206016,2.3522739836,1.5525937403110709e-06
0.12927753578966164,0.08947140788377832,2.520827592518757,2.5747406792,1.5525937403110709e-06
0.11546828447666611,0.08031524754941152,1.7291187102313372,1.8054459222,1.5525937403110709e-06
-0.16070047432088863,-0.05894130021174646,3.075182922781789,3.120264208,1.5525937403110709e-06
-0.214409852971598,0.14945809626823628,3.3558433976859567,3.4029390557,1.1675348469826463e-06
0.08721410632600426,-0.11700085394789976,1.3039888247203844,1.4041660711,1.1675348469826463e-06
0.11397454579306845,-0.033761627602665364,2.945054197429531,2.9895608825,1.1675348469826463e-06
-0.1109281639378803,0.0024468668959263676,1.7886821566196105,1.8605630605,1.1675348469826463e-06
-0.049593197253077696,-0.006395775653177423,2.781416761011237,2.8264429217,3.2725313196988644e-07
-0.06871786312318923,-0.09656571713786737,1.2969980004185244,1.3950809638,3.2725313196988644e-07
-0.08183813317176006,-0.10953133874741082,2.8220626909783593,2.86927385,3.2725313196988644e-07
-0.0028168983748948968,0.19631199662617554,1.8099862562456983,1.8880139254,3.2725313196988644e-07
0.06461359010468912,0.12736982844113692,2.6118761496238783,2.6631363109,2.121286652710868e-07
0.013497167232358383,-0.0998997243298809,1.4131838865303312,1.5024149978,2.121286652710868e-07
-0.01076509586233464,0.006797733708987293,2.102173157821754,2.1608549423,2.121286652710868e-07
0.0032918258486904738,-0.023368981416817532,2.7109788691948014,2.7568031077,2.121286652710868e-07
0.04324658442472371,0.27835484072048094,1.279697546392571,1.4024897485,1.0365812613692605e-06
-0.13411426165533008,-0.2763331177159379,3.4114785813379207,3.4615795149,1.0365812613692605e-06
-0.3120713248996225,-0.06184769376886822,2.2140442799724678,2.2919872868,1.0365812613692605e-06
0.31954169238903524,0.062008403559035544,2.5214107280739904,2.5910353133,1.0365812613692605e-06
0.022718215254200973,-0.038383652945501945,1.0194269906859297,1.1363189743,3.3193467433210245e-07
-0.01897398312940973,-0.15696823863291257,3.5296416608740717,3.5683846898,3.3193467433210245e-07
-0.06168986213226642,0.0028538653823181274,1.2906893415951595,1.385529776,3.3193467433210245e-07
0.10922923916245855,-0.13939020962933216,3.369923998553291,3.41141443,3.3193467433210245e-07
-0.06014359901388074,0.13134158676494,1.6018214072951553,1.6842504819,2.0379216394568707e-07
0.15396978890659846,-0.1125481432445377,3.195782925800536,3.2402781192,2.0379216394568707e-07
0.1399140108218068,0.05653924663032126,1.871189851064655,1.9427104971,2.0379216394568707e-07
-0.12981092789891832,-0.036787807612097864,2.9735434056753847,3.0183049225,2.0379216394568707e-07
0.07958403759152846,-0.04919454310459299,1.7459084925292703,1.8185021822,7.286135806806238e-07
-0.2745242675940876,0.09851360143068391,3.0777887219133007,3.1317490193,7.286135806806238e-07
0.021136706171646414,-0.24586268371656717,3.1594900652359708,3.2083130601,7.286135806806238e-07
0.11355986426870066,0.3287631783877724,1.0548660432509307,1.218081869,7.286135806806238e-07
-0.04069903675798062,-0.03158431310246483,2.226082735944637,2.2821258352,6.785681918547036e-07
-0.10733652997851256,-0.094357891815751,2.47291745168188,2.5270032183,6.785681918547036e-07
0.0014335349591233068,-0.16114579031403356,2.1827874737438773,2.2451127313,6.785681918547036e-07
0.0500972819899875,0.12874222962467624,2.6766800873072225,2.7264813569,6.785681918547036e-07
0.005822554715086818,0.08231696170344945,1.9294764587833897,1.9949158853,1.6105651602426832e-07
0.051584630700281506,-0.14073011761802165,2.8933799927907913,2.9400873665,1.6105651602426832e-07
0.30550985484748827,0.23614709959184524,1.4613969079577867,1.5921000743,1.6105651602426832e-07
-0.27612333293821795,-0.2025654937443563,3.2716206287321454,3.3272779284,1.6105651602426832e-07
-0.10805841784910997,-0.10745422131901934,1.9997990764032618,2.0669831585,6.008274113323644e-07
-0.11631093563021626,0.0988200872058883,2.2365197547628153,2.2968052283,6.008274113323644e-07
0.03579578514004516,0.012928543890595619,2.881502953574475,2.924809012,6.008274113323644e-07
-0.1397187153022178,-0.12176929814681049,1.4914932875705995,1.5839511698,6.008274113323644e-07
-0.006011251978577094,-0.020196554471776658,2.181233294604019,2.2379058786,2.9777035514346174e-06
-0.26535901479869367,-0.3013143085391996,2.5645949483391473,2.6435493126,2.9777035514346174e-06
0.1782637288209432,0.06496599720079806,0.3037409788286253,0.61502611329,2.9777035514346174e-06
-0.10814432858716617,0.01490172541958443,3.4721194478300075,3.5096339862,2.9777035514346174e-06
0.10058143978426896,-0.0014739427156067423,3.6006406316912978,3.6365824282,2.3684466447227195e-07
-0.03678621784923928,-0.009001987470120841,1.2362775365918395,1.334097601,2.3684466447227195e-07
0.06504444887750933,0.12007938843582674,2.4246516666872857,2.4794325046,2.3684466447227195e-07
-0.020873193950978617,-0.17634777972709526,1.9880700827790825,2.0576581066,2.3684466447227195e-07
0.22031409441455024,0.30761802174432346,2.073416480403669,2.1661539762,7.1177004415511045e-09
-0.5201600358435099,-0.14450272509031947,2.605769457486693,2.7076709487,7.1177004415511045e-09
0.1402708206776297,-0.2006699859641775,2.19568017036721,2.2651613093,7.1177004415511045e-09
-0.14962899830706367,0.11963053229561144,0.8573737141684783,1.0108362811,7.1177004415511045e-09
-0.02962721288564808,0.005510985763423793,1.7940794764579788,1.8626941001,5.566494069244114e-07
-0.1001502118355388,-0.028187187408991572,2.9683869617222363,3.0120002884,5.566494069244114e-07
0.029857883342994468,0.1413538402126827,2.5618338197488635,2.6141662,5.566494069244114e-07
0.11316891434410935,-0.025216812999844303,1.7275071433468567,1.8021442842,5.566494069244114e-07
-0.06231595640273135,-0.2007512329350887,3.1135504342453633,3.1604399445,8.757845654562896e-07
-0.016887149376447082,0.0478385832519545,1.5532186307361793,1.6325017062,8.757845654562896e-07
0.2666485722815466,0.01799373135650583,2.0014585315539093,2.0802070784,8.757845654562896e-07
-0.2589328455908648,-0.08658970933653899,2.73505717780677,2.7937576419,8.757845654562896e-07
0.34244285658654056,0.012057475711751545,1.7471627765119082,1.8493215676,6.941491719889736e-07
-0.5388932047151077,-0.09777644223593138,2.7971182034645166,2.8937581728,6.941491719889736e-07
0.1156124609668189,-0.13736789671649438,3.146105073114661,3.1906446545,6.941491719889736e-07
-0.018626200821882603,-0.04906106426837739,1.6695012949594359,1.7435562788,6.941491719889736e-07
0.22964132112270122,0.07805866953096645,2.3668926434069726,2.4312566869,1.1987232094258192e-06
-0.17630356597967795,-0.04494327102102238,1.8263975108325023,1.9023224524,1.1987232094258192e-06
0.22914644400782708,-0.2739949026922299,2.1166745000941756,2.2040626667,1.1987232094258192e-06
-0.39521133492138877,0.29744928298582973,2.5646239904710213,2.6593165076,1.1987232094258192e-06
0.3289343260442216,-0.08352275791814834,3.2933306164781424,3.3483130665,1.2126412635055107e-06
-0.3313687986033974,-0.048677882950340694,1.428067490184522,1.5496940257,1.2126412635055107e-06
0.18717500332687795,-0.2629282402001123,2.399872384507242,2.4725600505,1.2126412635055107e-06
-0.044048850303951906,-0.0028733476541141527,1.3764526063433908,1.465117857,1.2126412635055107e-06
0.12762539759714286,0.06754839933267662,2.428324195938337,2.4834672192,1.0724619351337245e-06
-0.03316423498457359,-0.003088140485365331,1.9981631955063972,2.0600401838,1.0724619351337245e-06
-0.2505043636358744,0.181020172422165,1.6842258262549719,1.7838546389,1.0724619351337245e-06
0.26835094346197674,-0.13055121362734615,2.9974666684144995,3.0535000043,1.0724619351337245e-06
0.11120571798979528,0.1572622492185322,2.9178698702888712,2.9666585086,1.3443393074925777e-07
-0.08925999389976853,-0.1266729568045469,1.629259674825602,1.7112862041,1.3443393074925777e-07
-0.20606087728182995,0.15416875209638214,2.272707123547994,2.3412447029,1.3443393074925777e-07
0.24008773991907134,0.028563831013956348,2.2343430028508426,2.3023350472,1.3443393074925777e-07
0.05716315338436995,-0.059535399545029025,2.9405298680703975,2.9838780127,1.5813290355627742e-06
0.126152586202235,0.06889410235128589,0.8856154517936311,1.0271200518,1.5813290355627742e-06
-0.22097073074050141,-0.15711029483878097,3.438358919699057,3.4850859056,1.5813290355627742e-06
0.24372349723931294,0.06345176031864033,1.2445398065892768,1.3646635479,1.5813290355627742e-06
-0.11111024788574729,-0.13856770365668375,1.6686277353475016,1.7509611689,4.0562565376379536e-07
0.30866554274077895,0.11260982079985038,2.7321326390789693,2.7968739954,4.0562565376379536e-07
-0.13835664976116133,0.10273632633887879,1.2852614562516045,1.3898180911,4.0562565376379536e-07
0.28947935064075375,-0.2655712111434852,2.6264407970808286,2.7023170841,4.0562565376379536e-07
0.09014044759895311,-0.22964712941773513,2.0973159148302125,2.1701606279,1.1925353720208262e-06
-0.14757697607732378,-0.04369702108984473,1.119298617120212,1.235523285,1.1925353720208262e-06
0.05952511171490657,-0.07674140778390601,2.110687592376547,2.1712748779,1.1925353720208262e-06
-0.06954863801987751,0.11908021810379131,2.6129914039709887,2.6639709437,1.1925353720208262e-06
0.15974538295103252,0.15594149228666807,2.2319280245441537,2.298116412,1.2838659372447941e-06
-0.013126935821992898,0.022099756038484224,2.3763877984303834,2.4285550609,1.2838659372447941e-06
0.049668629815373455,-0.22367623514717694,1.8205928968474652,1.9018560742,1.2838659372447941e-06
0.20485139899289892,0.11503571026467636,2.1901333785677215,2.2587344966,1.2838659372447941e-06
-0.055889659028157596,0.0695509220427557,2.115416149088965,2.1755336054,2.740850059972221e-06
0.13676426012520318,-0.11142824406801756,2.613881942083385,2.6671144564,2.740850059972221e-06
0.2256701844152389,-0.08276880398163977,2.841180585809682,2.8948376169,2.740850059972221e-06
-0.18927001225637996,0.06156285293100387,1.9731006634360853,2.0451746504,2.740850059972221e-06
-0.021545061659548885,0.0367494908163663,1.8878252214685518,1.9533813713,3.879859809594232e-06
-0.058115920897308194,0.19611923607358467,2.470821961689724,2.5291898666,3.879859809594232e-06
-0.08390940543631893,-0.16480116337195516,1.7176457119168016,1.7984735204,3.879859809594232e-06
-0.24916298662906378,0.16780469775585802,1.8649783299290055,1.954068776,3.879859809594232e-06
-0.024892301691811395,-0.11649933120064311,2.7805696688937127,2.8276773869,8.456423926200505e-07
0.15041522742199992,-0.03922938849817494,1.4524963005995803,1.5439913176,8.456423926200505e-07
0.018393820713139525,0.04468530797246023,2.2066624285479137,2.2631160339,8.456423926200505e-07
0.026102762194116082,-0.038719502414962415,2.455282110905956,2.5061106916,8.456423926200505e-07
-0.031651782696541605,0.21193614269559977,0.9634000364571985,1.1063717251,9.060014853454544e-07
-0.013971543459949609,-0.09955168182773488,2.666978669272394,2.7153049486,9.060014853454544e-07
0.5212070588260035,-0.44328197504260636,2.379852900091435,2.5262334677,9.060014853454544e-07
0.19871767870347706,0.0523699586792605,0.8124992635446923,0.97590285462,9.060014853454544e-07
-0.21093954066441647,-0.2826989409154892,2.1332558282371963,2.2192779478,1.6887853791911015e-06
0.13892774010270273,0.05031924745370908,1.4431208459161522,1.5344154325,1.6887853791911015e-06
0.15862830856148777,-0.1036049476568959,2.594892667715632,2.6494084024,1.6887853791911015e-06
0.25823089602075583,-0.0825046916079255,0.43111589805088973,0.71368840354,1.6887853791911015e-06
0.034289964194382426,0.09413502720983369,1.255210196897259,1.3548394161,3.3906105056222157e-06
0.06712098707258399,-0.13297412581126844,2.367718260547378,2.4245158499,3.3906105056222157e-06
-0.4814959631138074,0.21005966199672196,1.2489918601295358,1.4442797828,3.3906105056222157e-06
0.49460712599064927,-0.3173989595117864,2.3646368110689,2.487345082,3.3906105056222157e-06
0.3297497812028536,-0.012264269786813846,0.9920485652011988,1.1588984797,2.494459345711645e-06
-0.1723645598979757,-0.28794406203673406,1.7763424539878427,1.8756369154,2.494459345711645e-06
0.058555323931070165,0.1788488665399572,0.8728217657605946,1.0233442616,2.494459345711645e-06
-0.1878356166002539,0.40833397191388665,2.3639767017346984,2.4577234787,2.494459345711645e-06
0.10154117777889048,0.11236909588707719,1.4911374658486987,1.5800089768,8.281677816288575e-07
-0.06867322841875714,-0.13010656115597855,2.2617718481661315,2.3210462345,8.281677816288575e-07
0.08118364965110471,-0.22176480357882225,0.9902483671731149,1.1341791048,8.281677816288575e-07
0.22897048937830966,-0.15441532302272454,1.9977283492910751,2.0777849106,8.281677816288575e-07
-0.24175132057413587,-0.06297838431721267,2.2965973999982614,2.3636348271,8.376032874580247e-07
0.1021832172842601,0.19986886804327697,1.4144816453050844,1.516953295,8.376032874580247e-07
-0.2331815165393685,0.02085914759361167,2.555640063556341,2.6145945878,8.376032874580247e-07
-0.3937925900430522,0.3241102597456809,1.0160093645074533,1.2419320002,8.376032874580247e-07
0.0639463648945966,-0.059960602695128234,0.46552431369305314,0.6887650529,1.2369949930987082e-07
-0.29535614748770134,-0.1162006808010478,2.1048497977946297,2.1865796403,1.2369949930987082e-07
0.10924830392403098,-0.0005822473230997405,2.2968439583963223,2.353173963,1.2369949930987082e-07
-0.09153534841086124,0.2761961345437466,1.3165288989556307,1.4380234235,1.2369949930987082e-07
0.26914005584902945,-0.23826853814627,1.7956129401262055,1.8982713444,1.6570585312616515e-06
-0.11333629760657021,0.15328304249049202,1.7692138095492342,1.8483663899,1.6570585312616515e-06
-0.0625548356881259,-0.22809150002550335,1.416361481506148,1.5205323693,1.6570585312616515e-06
0.38087750590795705,0.25757638329166416,1.9172857518826447,2.0340594686,1.6570585312616515e-06
-0.033418174962309706,-0.2920254694818519,0.41561255286051313,0.71353307095,3.1523843687811695e-06
0.16891115798715667,0.3465305266836048,2.7413527407222755,2.8131173516,3.1523843687811695e-06
-0.16900902665445183,0.13426935652254363,1.2217878776640179,1.3376688414,3.1523843687811695e-06
0.05667922425454296,0.2069794798765962,2.396273855494904,2.4572711348,3.1523843687811695e-06
0.24580316562469795,-0.03298161226275439,2.0827061425786932,2.1561938362,2.896139382789556e-07
0.23216757066861657,-0.010005302498551747,1.6863459446246234,1.7741940513,2.896139382789556e-07
0.16881643835803678,0.48000570048000596,2.426334735515035,2.5290323666,2.896139382789556e-07
0.23349037535710643,0.05780431951251628,1.1277664776547105,1.2568676632,2.896139382789556e-07
0.06248407203895733,0.26485050773291635,1.5333467002072443,1.6356045224,1.6261223977021552e-06
-0.1893054244035685,-0.3536623724625743,2.228404852874481,2.3187716157,1.6261223977021552e-06
0.06617341776579481,0.6458032682729578,1.6863898970695521,1.8749271099,1.6261223977021552e-06
-0.3654390459638505,-0.4924880364171034,1.5003729486911646,1.6962338128,1.6261223977021552e-06
0.14801201725628702,-0.11282221609703713,2.0200489188287607,2.0893142522,7.415322507595465e-07
0.05478831413713873,0.05399662351406322,1.5767095371277442,1.6558775194,7.415322507595465e-07
0.10842597578181162,0.1442431962093653,1.8986898833478199,1.9716961138,7.415322507595465e-07
-0.09756341897483115,-0.09857485081480336,0.929027267765859,1.0641086816,7.415322507595465e-07
0.03044850396954088,0.05318981863027476,1.709161122630451,1.781849604,3.502537910912476e-06
0.039529247978491056,-0.14931631138330656,1.4334093747373893,1.5259490023,3.502537910912476e-06
0.03136695735312777,-0.42653867485620767,0.22203863342668392,0.69442082479,3.502537910912476e-06
0.2606628410936783,0.261437592045683,1.6341987889958314,1.7483993861,3.502537910912476e-06
-0.06065816551780655,-0.16295464265997733,2.088462350786096,2.1545089044,3.356255662268624e-06
-0.22087322545268923,0.07870193048600278,1.2843630300429798,1.3980584282,3.356255662268624e-06
0.05110722192843439,0.03545835794023386,2.0043981427589492,2.0667561922,3.356255662268624e-06
-0.00982432272296285,-0.19983988717118928,1.6799382065869035,1.7641499017,3.356255662268624e-06
-0.1935104786061784,-0.006593343258537441,1.633540052498887,1.7192855728,6.586000945716028e-07
-0.5856064213843049,0.04694855619652373,1.347465526257998,1.5526758812,6.586000945716028e-07
0.03572506169740915,-0.08304797492234926,1.2890642017849738,1.3855900413,6.586000945716028e-07
-0.30912979317530925,0.07488320754493555,1.6111026301446716,1.7166305394,6.586000945716028e-07
-0.364499555474224,0.07623537862670654,0.7931136772014764,1.0088117088,1.8958180995120046e-07
0.15818097812176457,-0.07390783929571415,2.1854138722784513,2.2486701367,1.8958180995120046e-07
-0.5532539570552965,0.554333918568074,2.3195790711157134,2.4987643149,1.8958180995120046e-07
-0.19344372275560678,-0.1362933037146744,1.2169127654597724,1.3367396969,1.8958180995120046e-07
0.015064240562737719,0.24130223089146458,2.3231540259114967,2.3886184974,1.2899647462304706e-06
0.00725865019137441,-0.07755599685631584,0.8199604744422336,0.96353661077,1.2899647462304706e-06
-0.04409761498634632,-0.2532365708936441,1.9310722225927945,2.0112467003,1.2899647462304706e-06
0.06517443538005911,-0.06051197544419706,1.3568954747621773,1.4488183929,1.2899647462304706e-06
0.08517366335047485,-0.06162865506611076,1.0795296761589175,1.1943353657,6.876240637528235e-07
-0.10703803823295586,0.013736848091584536,2.4104093404067246,2.4640858408,6.876240637528235e-07
0.09010665181106593,0.19847660956653204,1.0860055714178654,1.2152860875,6.876240637528235e-07
-0.27758000788851606,-0.576142516414773,1.6874892487252713,1.8725946771,6.876240637528235e-07
-0.252636400610842,-0.33504765546361825,1.0652602373105269,1.2493444103,1.472399410796715e-06
0.33118223065468694,-0.06547621219727037,1.8551050294711013,1.9507392124,1.472399410796715e-06
0.03323202757388,-0.1833921310861209,1.4753759963990625,1.5689077003,1.472399410796715e-06
0.17131440612288912,-0.012860009538572956,1.1046771796422352,1.2246737022,1.472399410796715e-06
0.060675121651451655,-0.03490563739982348,1.9535684838205778,2.0177536259,4.078484173275196e-06
-0.08028679046372728,0.11645642291146029,1.8389107058650342,1.9109161811,4.078484173275196e-06
0.025603705411135155,-0.2319591277327056,1.0743594552073352,1.2077701875,4.078484173275196e-06
0.2074752935582042,0.6793162904263986,2.5466678072172715,2.690731042,4.078484173275196e-06
-0.027010041113564327,-0.08320393560261514,2.1163842093840546,2.1764040432,4.969157421720672e-07
0.137252264025233,0.2926082477037831,1.2429682982781607,1.3781973593,4.969157421720672e-07
0.282881983161453,0.37991719632129894,1.7489679384936385,1.8796936299,4.969157421720672e-07
-0.07090176125816913,-0.4669003044822456,1.4132190504836168,1.5716905035,4.969157421720672e-07
-0.08535001875770411,-0.03268850535847575,2.0547235605683203,2.1166582328,8.383012697633792e-07
0.15309382246992914,0.13697238308803822,0.890725713988009,1.0419171991,8.383012697633792e-07
-0.18419618074587182,-0.20647371916071175,1.13580183280103,1.271457995,8.383012697633792e-07
0.11516475692289053,0.002646081355663263,2.232331502345782,2.2905400803,8.383012697633792e-07
0.5126626881994369,0.0698656594435701,1.230386957554126,1.4253267372,5.825306473146067e-08
-0.5863732216466813,-0.45212592732772716,1.8046106619086895,2.0136710382,5.825306473146067e-08
0.21048292832068258,0.2385503449915074,1.3538988561654146,1.4779213251,5.825306473146067e-08
-0.3108864711135907,-0.092177876945972,2.2281816483365717,2.306499646,5.825306473146067e-08
-0.1967443753734625,-0.13465247634829827,1.3164242978814273,1.4282200708,2.415335330724025e-07
0.10881448082933033,0.054097927869512646,2.364607047665003,2.4199449719,2.415335330724025e-07
0.13860284512666934,-0.42477661386087445,1.805857892779762,1.9263355495,2.415335330724025e-07
0.31877600110045684,0.44857842490484173,1.6928849422333994,1.8489727337,2.415335330724025e-07
-0.20644628600017587,-0.20611401506543428,1.534589320617089,1.6401425058,3.7499398377493843e-06
-0.0762043079327375,-0.015214934921228924,1.9707337383456438,2.0346572336,3.7499398377493843e-06
0.2927672094990387,-0.25355752334230786,2.626940747591862,2.7020032843,3.7499398377493843e-06
-0.37666713326170415,0.34615241942041786,0.8254813240565778,1.092299887,3.7499398377493843e-06
0.1646730583515956,-0.39740417491375807,1.8971867825883657,2.008572872,1.536028063071695e-06
-0.19902649859090482,0.29491387251719153,1.8009887415699997,1.9026681756,1.536028063071695e-06
-0.04043269849059971,-0.05287033475617909,1.528266775438485,1.6093568319,1.536028063071695e-06
0.09891981625158128,0.35700400111144104,2.018757641946377,2.112491279,1.536028063071695e-06
-0.03287024801852776,0.18675274049808577,2.095968994201933,2.1631095821,1.0148902826455186e-06
0.3987454660950708,-0.06701944779998745,1.260210751561625,1.4147864473,1.0148902826455186e-06
0.03769644526120313,-0.006401529875076598,0.5327925491487072,0.73166242352,1.0148902826455186e-06
-0.12029609315185338,-0.20942513509901614,2.2224699240294723,2.2907864589,1.0148902826455186e-06
0.5738344566873012,-0.5426061406452721,2.0702972026474447,2.271527661,1.9476483063202406e-06
-0.6497277243219529,0.3095957771353202,1.3750032511425807,1.6305304664,1.9476483063202406e-06
0.08169763216351336,0.011467663742022077,1.5288907025705716,1.6106870556,1.9476483063202406e-06
0.15144951574091564,0.10113215919809884,1.9528683325418965,2.0240700071,1.9476483063202406e-06
0.169480541450232,-0.028310267005650803,1.4803281938077393,1.5719086126,1.7909050936687016e-06
-0.009275284574256921,-0.28979372795957065,1.8778692189993467,1.9648051403,1.7909050936687016e-06
-0.0601218510101406,0.1287287022229242,1.7930833942546949,1.8669048649,1.7909050936687016e-06
0.014225164363312712,0.053851655053031806,1.9292061565688619,1.9937248433,1.7909050936687016e-06
0.23760711036542548,-0.3957277359917207,1.7350273990311469,1.8636999907,1.702532372758689e-06
-0.1496538588854245,0.297818492318557,1.617584138615161,1.7255928191,1.702532372758689e-06
0.15149667773269893,-0.14647629091751194,1.3817464321681499,1.4844627817,1.702532372758689e-06
-0.1067462263251877,0.21875811273346418,2.255978217408549,2.3235076041,1.702532372758689e-06
